1356069008029,0.0,0.0,0.0
1356069008068,0.23137487,-0.19054413,0.10888226
1356069008107,0.10764745,-0.121474266,0.33966208
1356069008147,-0.53548694,0.3034668,0.41812888
1356069008189,-1.124161,0.048874855,0.74951124
1356069008227,-0.9565004,0.16144371,0.77056897
1356069008267,-0.59467214,0.08023834,0.6134181
1356069008309,-0.31684527,-0.032788277,0.56061506
1356069008347,0.13261935,0.10896587,0.38331467
1356069008388,0.091579676,0.057260513,-0.009930074
1356069008428,0.4028727,-0.14516735,0.5201318
1356069008469,0.73894143,0.0074825287,-0.36056674
1356069008508,1.0474229,0.611743,-0.0033974648
1356069008547,0.8581173,-0.55300236,0.7107692
1356069008589,0.84805715,-0.28680706,-0.88731587
1356069008635,-0.17828417,0.21321678,-1.2847115
1356069008657,-0.68107677,0.23946095,-1.4388328
1356069008697,-1.6470547,0.36548615,-1.565366
1356069008735,-0.8960482,0.096422195,-0.89416397
1356069008765,-0.5232917,0.17827988,-0.09666544
1356069008808,-1.2786783,0.047707558,0.3999713
1356069008847,-2.0626316,0.15522957,0.19003555
1356069008887,-1.3415259,0.788538,0.46017212
1356069008964,-1.2750273,0.86671066,0.5890483
1356069008967,-0.7179013,0.5194826,0.9134158
1356069008995,-0.9686756,0.13979721,0.5364053
1356069009026,-0.95119095,-0.056396484,0.33013806
1356069009067,-0.12074578,0.15535927,0.26736566
1356069009107,0.1970638,0.010504723,-0.052447148
1356069009147,-1.4281892,-0.08620548,-0.1052071
1356069009188,-1.5700505,-1.0811214,0.7791634
1356069009227,-1.3240594,-2.830183,0.12962818
1356069009267,-1.4226367,-3.6161165,-0.59660584
1356069009307,0.85904396,-2.0821495,0.5588627
1356069009347,1.5853548,-1.1666107,0.03821668
1356069009387,2.684769,-1.5809898,0.95552313
1356069009427,2.789303,-2.4208336,-0.80954146
1356069009467,2.055077,-2.0763302,1.6971763
1356069009507,-0.008904934,0.8712292,1.6335888
1356069009547,-0.616076,2.9959188,0.59815574
1356069009587,1.4976778,5.063469,-0.6125067
1356069009627,2.8727245,6.1359425,0.7151159
1356069009667,2.6579926,7.166486,2.372581
1356069009707,1.4611853,7.1886206,2.3493452
1356069009747,-0.050534844,4.486496,5.0609503
1356069009787,-6.151596,-3.8219862,10.449902
1356069009827,-5.4328566,0.47996616,5.852745
1356069009867,-0.48831832,3.2408223,4.6739197
1356069009907,0.8527132,-11.368286,2.2139008
1356069009963,0.782437,2.1002746,-4.1690884
1356069009999,4.6630683,5.9753385,-5.6918373
1356069010039,-1.3501182,-6.0744205,-10.977615
1356069010079,-1.6959188,-9.8645,-0.3035555
1356069010117,2.0304556,0.9325695,-3.253564
1356069010157,3.5667908,-0.7175293,-5.1962194
1356069010197,-1.2679106,0.12631226,-2.3372803
1356069010238,-1.8044319,1.301363,-1.7120886
1356069010277,0.55823135,1.4941125,-2.3503463
1356069010317,-0.059067428,0.88121796,-1.6648307
1356069010357,-1.130996,-0.15934277,1.6366823
1356069010397,-2.8027205,-1.6669827,2.5322804
1356069010438,-1.8559654,-2.9318123,0.27058327
1356069010477,-2.24977,-3.059476,-0.12394819
1356069010517,2.9989142,-5.8816423,0.17499489
1356069010557,5.135479,-7.742399,0.456715
1356069010597,1.1696779,-2.76266,1.2749686
1356069010637,-1.9440765,0.9028902,-0.70352644
1356069010677,-0.09750402,5.232086,-2.7048023
1356069010717,2.4740252,7.7966337,-2.0504456
1356069010757,3.4650257,7.4574394,-0.7725811
1356069010797,4.4724255,8.813517,0.89318657
1356069010837,2.31158,8.914443,2.0463562
1356069010877,-5.4249587,-0.98788834,9.803309
1356069010917,-8.110061,-4.107232,10.134712
1356069010962,0.2607289,3.428605,4.9927096
1356069010999,-0.41757125,-9.052638,4.1452975
1356069011039,-1.380292,-1.1094651,-3.8391995
1356069011069,5.828512,8.695303,-2.5867894
1356069011099,2.0858352,0.60850525,-10.371722
1356069011139,-0.017198384,-10.32901,-4.316447
1356069011179,-1.4995114,-2.7306056,-0.98787236
1356069011219,2.7806773,1.1994042,-3.8285155
1356069011259,0.69314027,-0.94462967,-3.8617365
1356069011299,-2.7537014,0.60338116,-2.0269232
1356069011338,-0.6911483,1.0517969,-1.9628761
1356069011377,-0.14518666,1.4230294,-2.4359326
1356069011417,0.36139053,0.14393997,-0.5188278
1356069011459,-3.0964117,-0.22229767,1.1540973
1356069011497,-3.0133872,-2.1822557,1.6398408
1356069011537,-1.7686479,-3.9993362,-0.71479094
1356069011577,-0.7605151,-3.678854,1.8120226
1356069011617,5.09102,-8.894686,-0.2532769
1356069011658,4.2991533,-3.7352905,-1.8115869
1356069011698,-2.103163,-0.7061043,1.6074573
1356069011738,-1.4133015,-0.18174076,-0.5685585
1356069011775,3.2749243,4.83472,-1.5741572
1356069011818,4.0251865,7.8755884,-1.0698975
1356069011857,3.1480098,9.342026,1.0325754
1356069011897,1.6094291,9.746566,1.5814071
1356069011959,-0.6158234,7.3214927,3.0571651
1356069011971,-4.836369,-1.5850296,10.219369
1356069012009,-7.359277,-6.454916,10.552147
1356069012049,-1.5482745,0.30286503,6.425272
1356069012088,1.7822722,-9.677858,-0.7996147
1356069012129,1.3342162,6.4703875,-4.247131
1356069012169,2.701106,5.022333,-7.3935533
1356069012209,-1.8524603,-11.104624,-4.3539915
1356069012248,0.29662699,-3.1681137,0.039408922
1356069012288,3.2503955,2.2242208,-3.5884936
1356069012328,1.573957,1.395011,-4.331982
1356069012368,-2.2178228,0.9442816,-1.778948
1356069012408,-0.85382056,1.3494143,-1.7103308
1356069012448,1.2828965,0.97296715,-1.6753166
1356069012487,0.47244614,0.63509655,0.6132437
1356069012527,-3.2531757,-1.4974976,0.56935537
1356069012567,-3.6050174,-2.1541424,2.0010688
1356069012607,-1.7371027,-2.747798,0.5468475
1356069012648,-2.766956,-4.049919,1.3026102
1356069012687,2.3346186,-8.270393,0.7474681
1356069012728,4.5316696,-7.1379795,0.92953503
1356069012767,-0.0952332,-1.521635,0.56377035
1356069012807,-3.6136444,1.9088798,-0.76704496
1356069012847,1.8160732,4.7521806,-3.0868583
1356069012888,4.487032,7.980539,-3.1205063
1356069012961,3.3538785,9.13562,-0.56688124
1356069012968,2.5661602,10.140748,0.90935063
1356069013008,2.1961186,7.066416,2.8338847
1356069013047,-7.601475,-7.3828793,13.694602
1356069013087,-2.3877132,1.4727745,5.567985
1356069013128,1.1825135,-7.400573,1.7927015
1356069013168,-2.782488,-0.5642681,-4.186367
1356069013208,4.448675,7.109483,-1.5983258
1356069013247,3.2008972,-5.565542,-7.434361
1356069013288,-3.5488863,-7.8498397,-1.0843419
1356069013327,1.0290108,0.09222984,-0.34137583
1356069013368,2.0979955,-0.23612452,-1.61552
1356069013407,-1.5599087,0.4712448,-1.0354198
1356069013448,-2.1638503,1.7764978,-1.7061805
1356069013487,-1.1138144,2.2897115,-2.3543718
1356069013527,-0.38984287,1.7695794,-0.85065293
1356069013567,-1.5215528,-0.39158535,0.7344979
1356069013607,-2.5694737,-2.7206678,0.8723111
1356069013647,-2.3657808,-3.594942,-0.61427987
1356069013687,-2.761236,-2.6933708,1.0219991
1356069013727,3.6993327,-6.653084,1.4023731
1356069013767,3.8983998,-5.487093,-0.98647577
1356069013807,0.5033552,-1.933567,0.90092635
1356069013847,-1.8406924,0.6423168,-0.17656034
1356069013887,0.8040402,3.45085,-1.7181256
