1356340834467,9.193735,4.099725,-0.53119355
1356340834502,9.043911,4.2495484,0.19068487
1356340834543,9.112013,4.1814466,-0.9942854
1356340834568,9.043911,4.1814466,-0.61291564
1356340834625,9.084772,4.099725,0.08172209
1356340834634,9.00305,4.2086873,0.10896278
1356340834665,8.771504,4.372132,0.61291564
1356340834704,8.894087,4.6036777,1.334794
1356340834746,9.112013,4.6036777,0.84446156
1356340834785,9.084772,4.671779,1.0760075
1356340834825,8.499097,6.0201936,0.46309182
1356340834865,8.240311,6.0882955,0.08172209
1356340834905,8.308413,5.325556,0.8036005
1356340834945,8.62168,4.5628166,1.3756552
1356340834986,8.730643,4.7943625,0.3405087
1356340835025,8.689782,4.862464,1.2666923
1356340835067,8.771504,5.243834,-0.14982383
1356340835105,9.193735,5.47538,0.7627395
1356340835147,9.534244,5.7477865,0.42223078
1356340835185,8.580819,7.668256,-0.38136974
1356340835227,8.689782,8.19945,1.1849703
1356340835266,9.575105,6.6331096,-0.040861044
1356340835305,11.141444,3.9499009,0.3405087
1356340835366,11.304889,3.255263,-0.040861044
1356340835375,12.026767,4.5219555,-0.9942854
1356340835416,11.223166,5.325556,-1.7570249
1356340835455,8.390134,5.829509,-2.1792557
1356340835496,7.3141265,4.5628166,-2.2609777
1356340835536,7.273266,4.7535014,-2.1792557
1356340835575,6.0474343,4.2904096,-2.4925237
1356340835616,4.4810944,2.6423476,-3.1463003
1356340835655,4.5219555,4.5219555,-4.399372
1356340835696,4.7535014,6.3607025,-6.891896
1356340835735,6.742072,7.43671,-8.076866
1356340835776,6.742072,5.5571017,-6.4015636
1356340835815,5.829509,3.3778462,-5.938472
1356340835859,17.311462,5.47538,-0.3405087
1356340835895,10.147159,1.9477097,-1.2258313
1356340835937,6.3607025,3.214402,0.7218784
1356340835975,9.466142,8.894087,-0.50395286
1356340836015,8.19945,4.6036777,-1.2666923
1356340836055,7.5865335,3.0237172,-1.0351465
1356340836095,7.8180795,5.6660647,-0.53119355
1356340836136,7.504812,5.366417,-0.5720546
1356340836175,8.076866,5.366417,-0.23154591
1356340836215,8.921328,5.09401,-0.42223078
1356340836255,9.152874,5.47538,-0.8036005
1356340836297,8.349273,7.5456724,-0.10896278
1356340836359,7.43671,9.425281,-0.29964766
1356340836379,7.6273947,9.724928,-0.27240697
1356340836415,9.847511,7.6954966,-0.08172209
1356340836455,11.75436,3.8681788,0.6537767
1356340836496,15.091345,3.405087,-0.19068487
1356340836535,14.560152,4.2086873,-2.1111538
1356340836575,9.112013,6.6331096,-1.9477097
1356340836616,5.8976107,5.2165933,-1.920469
1356340836655,4.3312707,4.1814466,-1.0351465
1356340836695,4.440233,2.9556155,-1.0760075
1356340836735,3.2961242,1.7978859,-1.1441092
1356340836777,4.5628166,3.636633,-4.440233
1356340836815,9.00305,7.668256,-8.471856
1356340836857,9.043911,9.466142,-8.921328
1356340836895,4.7943625,4.7943625,-6.1291566
1356340836935,16.208214,4.7943625,0.61291564
1356340836975,12.026767,1.6889231,-1.1441092
1356340837015,6.469665,2.8330324,2.3426998
1356340837055,9.656827,7.7772183,0.53119355
1356340837095,9.084772,5.5162406,-0.6537767
1356340837135,7.668256,2.4516625,-0.23154591
1356340837176,7.1234417,5.434519,-0.10896278
1356340837215,6.5513873,6.0882955,-0.19068487
1356340837255,7.8180795,6.4424243,-0.84446156
1356340837295,8.62168,6.8237944,-1.607201
1356340837359,8.240311,6.701211,-1.607201
1356340837376,7.4639506,8.430995,0.19068487
1356340837416,8.158588,9.234595,0.7627395
1356340837456,10.038197,8.430995,0.6946377
1356340837495,12.108489,4.3312707,0.3405087
1356340837535,15.241169,4.5628166,-0.95342433
1356340837575,13.797412,5.47538,-2.2201166
1356340837616,9.302697,7.014479,-1.7297841
1356340837655,6.0474343,4.7943625,-1.334794
1356340837695,4.8216033,3.9499009,-1.1441092
1356340837736,4.8216033,2.4925237,-0.9942854
1356340837775,3.5276701,1.4982382,-0.42223078
1356340837817,4.099725,2.3018389,-3.718355
1356340837855,9.888372,8.049625,-8.812365
1356340837896,10.147159,8.894087,-9.384419
1356340837935,9.847511,5.6252036,-6.469665
1356340837976,14.628253,5.2165933,0.6946377
1356340838015,7.3141265,-0.29964766,-1.4165162
1356340838055,8.390134,7.504812,3.255263
1356340838096,9.193735,7.273266,-0.08172209
1356340838135,8.499097,2.982856,-0.95342433
1356340838176,8.580819,3.1054392,-0.23154591
1356340838215,7.1234417,5.5571017,-0.38136974
1356340838255,6.3607025,6.66035,-0.42223078
1356340838295,7.205164,7.164303,-0.9125633
1356340838354,8.008764,6.742072,-1.525479
1356340838375,8.853226,6.2789803,-1.3756552
1356340838415,7.8589406,9.00305,0.19068487
1356340838455,6.701211,9.534244,-0.27240697
1356340838495,9.425281,8.076866,-0.19068487
1356340838537,11.073342,5.6660647,0.5720546
1356340838575,16.317177,4.2904096,-0.0
1356340838616,14.669114,5.5571017,-2.1383946
1356340838655,9.152874,8.076866,-3.0237172
1356340838695,6.0882955,5.597963,-1.56634
1356340838736,4.140586,3.1463003,-0.42223078
1356340838775,4.372132,2.7649305,-0.88532263
1356340838816,3.7864566,1.9885708,-0.42223078
1356340838855,4.3312707,0.7627395,-1.879608
