1356068772001,-0.904277,0.05307834,0.4236341,0.41883612,-0.08219707,0.904334,0.082822025,0.99520165,0.052097738
1356068772050,-0.011104375,0.053210437,-0.99852157,-0.99650174,0.08212891,0.015458554,0.08282998,0.99520016,0.0521124
1356068772090,-0.01123029,0.053244114,-0.99851835,-0.9964981,0.08214933,0.015588015,0.08285758,0.9951967,0.05213511
1356068772131,-0.011476427,0.05315578,-0.9985203,-0.99648976,0.082205206,0.015829235,0.08292502,0.99519694,0.052025735
1356068772170,-0.0118890405,0.052689135,-0.9985403,-0.99648005,0.08224964,0.016204476,0.082983404,0.99521804,0.05152577
1356068772210,-0.011769742,0.05123505,-0.9986173,-0.99648714,0.08221033,0.015962511,0.0829145,0.9952972,0.050087452
1356068772258,-0.009105176,0.04785368,-0.9988129,-0.9965521,0.08194265,0.013010472,0.08246803,0.9954876,0.046942532
1356068772301,-0.008649737,0.04382831,-0.9990016,-0.9966176,0.08126864,0.012194514,0.08172199,0.99572814,0.042977095
1356068772341,-0.0068385303,0.038943768,-0.99921805,-0.99672425,0.08026078,0.009949535,0.08058554,0.9960128,0.038267374
1356068772378,-0.004846841,0.034510046,-0.9993927,-0.9968369,0.07911453,0.007566303,0.07932764,0.99626803,0.034017444
1356068772422,-0.0032173991,0.031044185,-0.9995128,-0.99694675,0.07788038,0.005628079,0.078017116,0.99647915,0.030698836
1356068772469,-0.0023401082,0.02902329,-0.999576,-0.9970485,0.076639205,0.0045593977,0.07673904,0.9966364,0.028758228
1356068772511,-0.0020011663,0.028271973,-0.99959826,-0.9971246,0.07566601,0.0041363537,0.07575253,0.99673235,0.028039277
1356068772552,-0.0024476647,0.028888285,-0.99957955,-0.9971754,0.07496554,0.004608363,0.07506713,0.9967675,0.028623223
1356068772590,-0.002884388,0.029717654,-0.99955416,-0.99720633,0.07452214,0.005093217,0.074640274,0.99677646,0.02941966
1356068772631,-0.0029776394,0.030017942,-0.99954486,-0.9972198,0.07433334,0.005203128,0.07445565,0.99678147,0.029713213
1356068772678,-0.0026626885,0.029470831,-0.9995621,-0.9972247,0.0742937,0.0048469007,0.07440406,0.9968008,0.029191136
1356068772720,-0.002805531,0.028947294,-0.99957705,-0.9972227,0.07431275,0.0049509406,0.074424654,0.9968148,0.02865839
1356068772758,-0.0036392808,0.028921068,-0.99957514,-0.99720067,0.07454765,0.0057875514,0.07468334,0.996798,0.028568804
1356068772799,-0.005144477,0.029278368,-0.9995581,-0.9971489,0.07510173,0.0073319376,0.0752832,0.99674594,0.028808594
1356068772841,-0.006461203,0.02895996,-0.99955964,-0.99709296,0.075703025,0.008638561,0.07591984,0.99670976,0.028386652
1356068772880,-0.005914867,0.025879353,-0.99964756,-0.99712133,0.07541436,0.007852316,0.07559103,0.9968164,0.025358796
1356068772922,-0.0019927323,0.018149763,-0.99983335,-0.9973273,0.07298824,0.0033126473,0.07303622,0.99716765,0.01795578
1356068772958,0.0057533383,0.004822463,-0.9999718,-0.9977131,0.06737393,-0.0054154396,0.06734592,0.9977162,0.0051990747
1356068773002,0.015302002,-0.012927353,-0.9997994,-0.9981528,0.058599114,-0.016034514,0.058794647,0.9981979,-0.012006819
1356068773040,0.024034888,-0.03394431,-0.9991347,-0.99858767,0.046553224,-0.025603324,0.047382057,0.99833894,-0.03277749
1356068773080,0.0268085,-0.054879695,-0.99813306,-0.99906194,0.032498956,-0.028620392,0.03400898,0.997964,-0.053956985
1356068773122,0.023568273,-0.07582241,-0.9968428,-0.9995765,0.015240431,-0.024792165,0.017072141,0.99700487,-0.07543111
1356068773160,0.009522289,-0.095541835,-0.9953798,-0.99995327,-0.0025476515,-0.009321481,-0.0016452968,0.9954221,-0.09556162
1356068773202,-0.0106574,-0.11580655,-0.9932146,-0.99970067,-0.020640045,0.013133585,-0.022020966,0.9930573,-0.11555189
1356068773240,-0.03568113,-0.13844594,-0.989727,-0.99843144,-0.037816644,0.04128483,-0.04314387,0.98964775,-0.13687944
1356068773282,-0.06071931,-0.16546825,-0.9843441,-0.99604857,-0.053987622,0.070516646,-0.06481075,0.98473626,-0.16153628
1356068773320,-0.08116773,-0.19795397,-0.9768449,-0.9928994,-0.069453865,0.09657627,-0.086963296,0.9777476,-0.19091094
1356068773359,-0.092817485,-0.23545727,-0.9674424,-0.989656,-0.08493072,0.11561921,-0.10938895,0.9681667,-0.22513866
1356068773399,-0.09188163,-0.27706337,-0.95644844,-0.9870074,-0.10180408,0.12430778,-0.13181147,0.95544326,-0.26410967
1356068773439,-0.07809985,-0.31939346,-0.94439834,-0.9852744,-0.119797945,0.12199563,-0.15210158,0.9400193,-0.30533397
1356068773469,-0.056822658,-0.35549846,-0.93294805,-0.98426664,-0.13664424,0.11201635,-0.16730362,0.9246347,-0.3421408
1356068773512,-0.032557815,-0.38423544,-0.92266095,-0.9843891,-0.14743301,0.09613344,-0.17296854,0.9113872,-0.37343705
1356068773549,-0.010600418,-0.4000366,-0.91643786,-0.98583806,-0.14921585,0.07653776,-0.16736495,0.90427065,-0.39278954
1356068773592,7.6439977E-4,-0.40009403,-0.9164738,-0.9884316,-0.13930002,0.05998814,-0.15166575,0.90582573,-0.395572
1356068773630,-0.003934562,-0.38351327,-0.923527,-0.9915977,-0.1179176,0.053192258,-0.12930003,0.9159765,-0.3798269
1356068773671,-0.025744379,-0.35139048,-0.935875,-0.99423635,-0.08846444,0.060565293,-0.1040737,0.93204015,-0.34708774
1356068773710,-0.06330684,-0.305343,-0.9501357,-0.99493027,-0.05523339,0.084041715,-0.078140736,0.95063925,-0.30029833
1356068773751,-0.11063266,-0.24936813,-0.96206856,-0.99241024,-0.024572551,0.12049103,-0.053687066,0.968097,-0.244757
1356068773791,-0.16111472,-0.18794313,-0.9688753,-0.9863769,-0.0023676455,0.16448432,-0.033207625,0.9821771,-0.18500137
1356068773831,-0.20365709,-0.12958688,-0.9704282,-0.9788633,0.007999063,0.20435914,-0.018719763,0.9915358,-0.12847692
1356068773871,-0.23462647,-0.07799414,-0.9689517,-0.9720315,0.008299112,0.23470414,-0.010264099,0.9969193,-0.07775992
1356068773929,-0.2501346,-0.035835236,-0.96754766,-0.9681947,0.0034532547,0.25017396,-0.0056238174,0.99935174,-0.035559297
1356068773951,-0.252787,-0.0022035837,-0.9675194,-0.9675171,-0.0025854707,0.25279233,-0.0030585527,0.99999416,-0.001478374
1356068773990,-0.2431845,0.023482263,-0.96969575,-0.9699782,-0.0078091025,0.24306622,-0.0018646717,0.99969375,0.024676323
1356068774028,-0.22200912,0.040139556,-0.97421795,-0.97503996,-0.012207031,0.22169349,-0.0029936433,0.9991194,0.041847765
1356068774069,-0.19042379,0.046008497,-0.98062325,-0.9816668,-0.017381608,0.18981096,-0.0083118975,0.9987898,0.048474908
1356068774110,-0.14996785,0.039595515,-0.98789775,-0.98849106,-0.026093543,0.14901206,-0.019877583,0.998875,0.04305303
1356068774148,-0.10633147,0.02583012,-0.9939952,-0.993731,-0.037475884,0.105329305,-0.034530133,0.9989637,0.029653013
1356068774189,-0.06499565,0.008069307,-0.997853,-0.996783,-0.047520816,0.06454161,-0.046897948,0.9988377,0.011131942
1356068774229,-0.03052795,-0.008753419,-0.99949557,-0.998301,-0.04938388,0.030923933,-0.04962963,0.9987415,-0.007230997
1356068774270,-0.0061311126,-0.021543354,-0.99974906,-0.99915934,-0.0403921,0.006997913,-0.040532798,0.99895155,-0.021277547
1356068774308,0.0061621666,-0.028753668,-0.99956757,-0.99970806,-0.023534715,-0.005486071,-0.02336675,0.9993095,-0.028890342
1356068774349,0.004639685,-0.029997528,-0.99953926,-0.9999793,-0.00459677,-0.0045037866,-0.00445953,0.99953943,-0.03001821
1356068774390,-0.011993021,-0.024686694,-0.9996233,-0.99983776,0.013732463,0.011656463,0.013439536,0.99960095,-0.024847388
1356068774430,-0.04535702,-0.014943659,-0.99885905,-0.99855596,0.029493421,0.044901997,0.028788775,0.9994533,-0.01625979
1356068774473,-0.091171086,-0.0020883381,-0.99583304,-0.9949211,0.043028712,0.09099737,0.042659372,0.9990717,-0.0060006976
1356068774511,-0.14926642,0.008849978,-0.9887575,-0.9872609,0.054384172,0.14952722,0.05509606,0.9984809,6.195307E-4
1356068774549,-0.20406878,0.009020925,-0.978915,-0.97680825,0.0643332,0.20422244,0.06481901,0.9978876,-0.0043166876
1356068774589,-0.24539983,-0.012682587,-0.969339,-0.96710896,0.07223505,0.2438902,0.066927105,0.99730706,-0.029991925
1356068774629,-0.25858313,-0.06586656,-0.9637408,-0.9644439,0.07400805,0.2537137,0.05461335,0.9950801,-0.08266187
1356068774669,-0.2343024,-0.14920017,-0.96064645,-0.9718572,0.06076002,0.22760001,0.024410963,0.9869385,-0.1592375
1356068774710,-0.1774114,-0.24370122,-0.95348567,-0.9839628,0.025705904,0.17651197,-0.01850599,0.9695096,-0.24435347
1356068774767,-0.10960433,-0.32059714,-0.94085306,-0.9921931,-0.021369487,0.12286681,-0.059496224,0.9469746,-0.3157521
1356068774788,-0.05309859,-0.3638619,-0.9299382,-0.99497986,-0.05982837,0.08022171,-0.08482632,0.9295295,-0.35885853
1356068774829,-0.020153165,-0.3715274,-0.9282032,-0.99581754,-0.075290024,0.051757187,-0.08911368,0.92536414,-0.36845618
1356068774866,-0.015288174,-0.34699112,-0.9377438,-0.9970005,-0.06587213,0.04062882,-0.07586908,0.93555224,-0.34494328
1356068774908,-0.034792095,-0.29754695,-0.954073,-0.9979671,-0.040661305,0.049073845,-0.05339557,0.953841,-0.2955274
1356068774950,-0.07549974,-0.22852573,-0.97060585,-0.9967729,-0.0093216,0.079729885,-0.027267903,0.9734932,-0.22708446
1356068774988,-0.1210736,-0.1531882,-0.980752,-0.99264085,0.016410887,0.11997804,-0.0022842288,0.9880607,-0.15404779
1356068775032,-0.16394287,-0.07929936,-0.9832773,-0.98626506,0.033483982,0.16174066,0.02009809,0.9962883,-0.08369964
1356068775068,-0.19000345,-0.017478585,-0.9816278,-0.98106194,0.041704297,0.18915138,0.03763199,0.99897707,-0.025071561
1356068775111,-0.19937521,0.029822588,-0.9794694,-0.97868156,0.04424286,0.20056194,0.04931584,0.9985756,0.020365894
1356068775148,-0.18957031,0.061675638,-0.97992814,-0.9803598,0.04339063,0.19238478,0.054385155,0.9971526,0.052238703
1356068775188,-0.16202247,0.07850462,-0.9836594,-0.9854006,0.0399518,0.16549784,0.052291304,0.9961129,0.07088542
1356068775228,-0.11965585,0.08072662,-0.98952794,-0.99192333,0.03252077,0.12259862,0.042077154,0.99620557,0.07618332
1356068775268,-0.066444576,0.07026529,-0.9953129,-0.9975096,0.01897329,0.06793067,0.02365753,0.99734783,0.068829656
1356068775309,-0.009292603,0.05137232,-0.9986363,-0.99995553,-0.0020519495,0.009199351,-0.0015766025,0.9986774,0.051389128
1356068775348,0.04373604,0.029803008,-0.99859846,-0.9986185,-0.027834296,-0.044567615,-0.029123545,0.99916816,0.028544515
1356068775390,0.087715685,0.00916189,-0.9961034,-0.99478847,-0.051373243,-0.08807245,-0.05197999,0.99863756,0.0046078563
1356068775428,0.11818412,-0.0065092742,-0.99297035,-0.9909731,-0.06450203,-0.11752361,-0.06328353,0.9978964,-0.0140737
1356068775469,0.13480064,-0.01672563,-0.9907316,-0.98896575,-0.06427345,-0.13347527,-0.061445266,0.9977921,-0.025205195
1356068775508,0.13589379,-0.02140215,-0.9904922,-0.9894222,-0.054156512,-0.13457677,-0.050761342,0.99830306,-0.028535306
1356068775550,0.11994356,-0.020393908,-0.9925712,-0.99215597,-0.037924945,-0.11911416,-0.035214007,0.99907243,-0.024782777
1356068775589,0.0843696,-0.013790965,-0.9963391,-0.9962958,-0.01785332,-0.08411884,-0.016627878,0.9997455,-0.015246153
1356068775629,0.02701813,-0.0020740926,-0.9996328,-0.9996226,0.0049155354,-0.027028024,0.0049697757,0.99998575,-0.0019404888
1356068775669,-0.052824557,0.014697313,-0.9984957,-0.9981017,0.030927718,0.053258926,0.031663924,0.9994136,0.013035655
1356068775710,-0.15525156,0.032862127,-0.98732823,-0.9860262,0.055961788,0.1569094,0.06040901,0.99789196,0.02371478
1356068775750,-0.2571771,0.040672183,-0.965508,-0.9626416,0.07683033,0.25965014,0.08474079,0.9962143,0.019393742
1356068775788,-0.3383056,0.025217712,-0.9406984,-0.93631756,0.09096211,0.33916858,0.09412101,0.995535,-0.0071612
1356068775828,-0.35996932,-0.03039679,-0.9324688,-0.92962325,0.096193254,0.3557351,0.078883976,0.99489844,-0.06288421
1356068775870,-0.318578,-0.116482705,-0.94071233,-0.9469373,0.08374494,0.31031656,0.042633355,0.98965573,-0.13698107
1356068775925,-0.2519661,-0.19538659,-0.9478065,-0.9677271,0.055080622,0.24590719,0.0041588247,0.9791783,-0.20295936
1356068775952,-0.20177251,-0.24269387,-0.9488876,-0.9791641,0.027308464,0.20122594,-0.022923619,0.9697185,-0.2431472
1356068775989,-0.18659654,-0.2548151,-0.9488156,-0.9818411,0.014745802,0.18913126,-0.034202456,0.96687734,-0.25293946
1356068776028,-0.22458792,-0.23193419,-0.94644964,-0.9739425,0.021966338,0.22572881,-0.031564146,0.97248346,-0.230824
1356068776068,-0.3024031,-0.18220767,-0.93560284,-0.952953,0.036366522,0.30092862,-0.020806849,0.98258734,-0.18463272
