1356068375585,-2.9147544,9.765789,0.84446156
1356068375625,-3.0645783,9.80665,0.7627395
1356068375665,-2.6014864,9.697687,0.27240697
1356068375706,-2.1792557,10.038197,0.14982383
1356068375745,-2.7513103,9.80665,-0.53119355
1356068375785,-2.6832085,9.112013,-0.10896278
1356068375826,-2.4108016,9.656827,0.14982383
1356068375866,-3.0237172,9.847511,1.2666923
1356068375905,-2.3426998,9.466142,0.8036005
1356068375946,-3.336985,9.302697,0.92618364
1356068375985,-3.718355,9.275456,0.23154591
1356068376025,-4.2495484,9.00305,0.42223078
1356068376065,-5.7477865,9.302697,0.5720546
1356068376105,-4.3312707,9.00305,1.0760075
1356068376145,-3.405087,9.00305,0.84446156
1356068376185,-3.5957718,9.112013,0.23154591
1356068376225,-3.9771416,9.302697,0.14982383
1356068376265,-3.8681788,9.384419,-0.38136974
1356068376305,-3.9771416,9.466142,-0.27240697
1356068376345,-3.759216,9.234595,0.6537767
1356068376385,-4.0180025,9.234595,1.0760075
1356068376425,-5.175732,9.80665,0.38136974
1356068376465,-5.8567495,10.269742,-0.3405087
1356068376534,-6.0474343,11.727119,0.61291564
1356068376546,-6.5513873,11.958665,1.5390993
1356068376585,-5.5162406,10.800936,-0.08172209
1356068376625,-2.7240696,11.073342,-2.1383946
1356068376655,-2.2201166,11.114203,-1.879608
1356068376685,-2.6423476,12.067628,1.6480621
1356068376715,-2.7240696,11.495573,1.607201
1356068376755,-3.9499009,10.800936,-1.4573772
1356068376795,-4.440233,9.384419,-0.19068487
1356068376825,-2.3018389,6.469665,0.6537767
1356068376855,-2.1383946,6.4424243,-0.29964766
1356068376895,-3.445948,7.0553403,-0.19068487
1356068376925,-0.29964766,5.243834,-0.9125633
1356068376965,0.040861044,5.2165933,-2.9147544
1356068376995,-2.3699405,6.510526,-4.862464
1356068377035,-4.630918,7.246025,-7.6273947
1356068377065,-8.390134,9.575105,-8.008764
1356068377105,-6.742072,8.894087,-5.5571017
1356068377135,-5.243834,12.217452,-5.434519
1356068377175,-7.8861814,16.86199,-3.9090397
1356068377215,2.4108016,5.829509,2.152015
1356068377245,4.0180025,7.205164,2.070293
1356068377275,-1.9885708,11.34575,5.09401
1356068377305,-6.701211,13.402422,4.372132
1356068377345,-8.689782,9.997335,-0.29964766
1356068377375,-3.1463003,9.234595,-0.42223078
1356068377415,-1.607201,10.038197,-1.2258313
1356068377445,-2.4925237,8.580819,-0.3405087
1356068377485,-1.8387469,8.499097,0.50395286
1356068377535,-2.6423476,8.158588,1.0351465
1356068377555,-2.4925237,8.008764,0.53119355
1356068377585,-2.5606253,9.152874,0.88532263
1356068377625,-3.9090397,9.466142,-0.3405087
1356068377665,-7.7363577,9.697687,-1.4982382
1356068377695,-5.9793324,10.528529,-1.4573772
1356068377736,-6.0474343,12.680544,-0.9942854
1356068377776,-7.3141265,11.958665,-0.84446156
1356068377815,0.53119355,16.657684,-2.8330324
1356068377856,0.9942854,17.120777,2.7649305
1356068377895,-5.366417,10.378705,0.14982383
1356068377937,-4.7943625,9.425281,-0.7627395
1356068377975,-3.336985,6.742072,0.9942854
1356068378018,0.19068487,5.706926,1.3756552
1356068378055,1.4165162,5.012288,0.50395286
