1356441656470,0.0,0.0,0.0
1356441656510,0.06805086,0.0,0.72134656
1356441656549,0.14932203,-0.23134995,0.8670001
1356441656588,0.106859684,0.001247406,0.023237824
1356441656629,0.2934723,0.044984818,0.6770114
1356441656669,0.3260603,-0.14071274,0.6336443
1356441656708,0.20369959,0.08336067,0.66017705
1356441656750,-0.006863594,0.28039408,0.28043485
1356441656789,0.26704502,0.48888683,0.6270648
1356441656828,0.5113554,0.51448154,0.3180412
1356441656868,0.29063988,0.39326382,-0.13983905
1356441656908,0.17639065,0.21777487,-0.7001892
1356441656949,-0.28103352,-0.24290943,-0.7552504
1356441656988,-0.3969488,-0.4503851,-0.33646435
1356441657030,-0.80555487,-0.6814699,0.31699014
1356441657068,-1.1984186,-0.8564143,0.38417655
1356441657108,-1.3350904,-0.7342496,-0.7606721
1356441657148,-1.1390538,-0.8268218,-1.2895272
1356441657188,-1.1241255,-0.95700455,-0.56437916
1356441657228,-1.4696465,-1.1423655,0.26156354
1356441657268,-1.1741612,-0.53042793,-0.3759308
1356441657308,-0.77750945,0.0131082535,-0.8458996
1356441657348,-0.56197906,0.5587115,-0.21231863
1356441657408,-0.70239186,0.2874565,0.106815636
1356441657430,-0.80160284,-0.0119457245,-0.02713421
1356441657469,-0.633626,0.3748541,0.21264791
1356441657510,-0.24011731,0.30461597,0.6714634
1356441657549,-0.17835855,0.1381073,0.118945986
1356441657579,-0.16286016,-0.31073952,0.1252267
1356441657609,-0.13666391,-0.7245569,0.49947977
1356441657640,-0.42443752,-1.4787617,1.0253763
1356441657679,-0.6968751,-2.617175,1.0128198
1356441657710,-0.32295132,-3.7344189,0.2847396
1356441657750,0.13165784,-2.5564356,0.7072994
1356441657780,2.2318728,0.9087148,0.024114251
1356441657820,3.0174875,2.0213752,0.21491116
1356441657850,2.0681891,1.1398153,0.5620133
1356441657890,1.8666086,0.5725775,0.14966434
1356441657920,2.62339,1.0627489,-0.6058012
1356441657960,2.0736914,1.5569115,0.4881825
1356441657990,0.6809597,1.9267931,1.1448038
1356441658030,-0.21405101,1.7298675,0.627028
1356441658060,-0.46012878,2.1900644,0.8203961
1356441658100,-0.51073384,2.318316,0.3641755
1356441658130,-0.36568213,3.4124331,0.597031
1356441658170,-0.6875484,3.810895,1.3828036
1356441658200,-1.3376865,2.3659244,2.3539736
1356441658230,-1.9087689,0.78739786,3.1249716
1356441658270,-2.9193354,-0.29797983,3.2433958
1356441658319,-3.4445133,-1.443572,3.2188032
1356441658338,-2.4464507,-2.5679774,3.5818386
1356441658393,-1.7058816,-2.542769,4.075341
1356441658406,0.34172702,0.4405346,3.5428822
1356441658449,5.3491096,-4.6773386,-0.561429
1356441658488,2.486079,-3.4666967,-0.6045432
1356441658528,-0.21435022,3.780089,-3.846275
1356441658568,1.5787921,1.6443458,-6.8503942
1356441658608,-0.50367093,-2.9770665,-3.9458714
1356441658648,-3.555843,-1.6779842,-1.9742563
1356441658688,-1.6812937,-0.33851147,-2.514471
1356441658728,-0.15072179,0.18901253,-2.2794898
1356441658768,-0.27068925,0.4554596,-1.8075471
1356441658809,-1.4126313,0.21046162,-0.94020367
1356441658848,-1.991407,0.0134391785,-0.6872085
1356441658888,-2.017842,-0.121375084,-0.35044593
1356441658928,-1.3584185,-0.66632557,-0.04330331
