1356337003477,7.7772183,6.4015636,0.61291564
1356337003498,7.9270425,6.4015636,0.88532263
1356337003515,7.9270425,6.3607025,0.61291564
1356337003544,7.8180795,6.469665,0.10896278
1356337003585,7.8180795,6.4015636,0.19068487
1356337003625,7.8589406,6.5513873,0.08172209
1356337003666,7.8180795,6.5513873,1.1441092
1356337003705,7.8589406,6.4424243,0.23154591
1356337003745,7.8180795,6.5513873,0.92618364
1356337003787,7.8861814,6.4015636,0.61291564
1356337003825,7.7363577,6.3198414,0.38136974
1356337003866,7.9679036,6.2108784,0.42223078
1356337003905,7.8589406,6.4015636,0.88532263
1356337003946,8.008764,6.238119,1.2258313
1356337003985,8.117727,5.9793324,1.0760075
1356337004025,8.049625,6.0882955,1.4573772
1356337004066,7.9270425,6.1291566,1.4165162
1356337004105,7.9270425,6.1700177,1.4982382
1356337004145,7.9679036,6.1291566,0.6537767
1356337004185,7.8861814,6.3607025,1.1441092
1356337004225,7.8589406,6.782933,1.9477097
1356337004265,7.5456724,6.510526,3.0237172
1356337004305,6.973618,6.851035,3.214402
1356337004345,7.668256,7.205164,4.3312707
1356337004385,9.575105,7.3549876,5.7477865
1356337004425,8.049625,7.3958488,1.4982382
1356337004465,6.6331096,6.238119,1.56634
1356337004516,7.8180795,5.47538,2.4925237
1356337004545,6.2789803,5.7477865,3.1054392
1356337004585,5.6252036,5.706926,3.568531
1356337004625,5.434519,5.366417,3.8681788
1356337004665,5.5162406,5.2165933,4.8216033
1356337004705,5.8976107,4.630918,6.0882955
1356337004745,5.7886477,5.053149,6.2789803
1356337004785,5.8567495,5.366417,6.2789803
1356337004825,6.0882955,6.5922484,6.701211
1356337004865,7.0553403,7.3958488,6.782933
1356337004905,7.164303,5.8567495,7.5456724
1356337004945,6.932757,6.8237944,6.4015636
1356337004985,6.2789803,7.4639506,3.336985
1356337005025,7.0553403,6.4424243,1.4573772
1356337005065,5.597963,6.973618,-0.040861044
1356337005105,9.043911,6.238119,-2.1792557
1356337005145,9.043911,5.706926,0.92618364
1356337005185,7.668256,5.434519,1.1441092
1356337005225,6.701211,5.47538,0.7218784
1356337005265,7.3549876,4.8216033,0.92618364
1356337005305,8.049625,4.8216033,0.19068487
1356337005345,8.730643,5.829509,2.4516625
1356337005385,7.9679036,5.5162406,1.8387469
