1355984658234,0.0,0.0,0.0
1355984658235,-0.14968717,0.040822983,0.14968716
1355984658265,7.992983E-4,-2.193451E-4,0.18976335
1355984658295,0.16552866,-0.027816772,0.41938126
1355984658335,0.0044356585,0.039553642,0.33129618
1355984658378,0.047374964,-0.11113167,0.8895771
1355984658418,0.007076502,-0.029928207,0.9057062
1355984658458,-0.062435865,-0.07026577,-0.42880246
1355984658497,0.0029952526,-0.06818199,0.47055942
1355984658539,0.040869355,0.04472351,-0.09555775
1355984658578,0.07910967,-0.099544525,-0.11635077
1355984658616,0.03596461,0.05647278,0.10404663
1355984658659,-0.007365465,0.10336304,-0.12429103
1355984658698,-0.010369182,0.026338577,-0.9079324
1355984658738,0.1497742,-0.12109566,-0.91166675
1355984658779,0.02351594,0.19199944,0.16793868
1355984658819,0.0600127,-0.08253288,-0.93773615
1355984658861,-0.17687583,0.10449886,0.26440817
1355984658902,-0.100275874,-0.049575806,-0.7742614
1355984658942,-0.22613418,0.09566879,-0.74742734
1355984658980,-0.034731984,-0.058680534,-0.6792183
1355984659020,0.093274,0.046188354,0.001587987
1355984659059,-0.019754767,0.0018482208,-0.81452465
1355984659099,0.7262939,-0.21866322,-0.17345172
1355984659140,0.54182565,-0.06975937,-0.59532577
1355984659180,0.837129,-0.4492159,-2.1363778
1355984659221,1.8472966,-0.48238087,-2.5660882
1355984659279,1.5399604,-1.6108303,-0.9082297
1355984659301,1.7962887,0.1359272,-0.42792547
1355984659339,0.32507396,1.9130135,-1.4951799
1355984659379,-0.7422694,3.1497922,-2.078756
1355984659421,0.043318033,3.2843223,-2.6225526
1355984659459,1.2786965,3.7081342,-3.4943147
1355984659501,2.597164,3.8437953,-5.0213413
1355984659540,2.4928122,3.279077,-6.116816
1355984659580,0.82044554,1.7462492,-5.7265625
1355984659619,-2.9034762,-0.17730427,-0.6065388
1355984659660,-3.614248,-3.4957504,5.244674
1355984659701,-1.8567753,-4.464437,5.977561
1355984659740,-0.623945,-5.682553,4.631275
1355984659781,2.662314,-2.0597816,3.5301504
1355984659819,0.5755913,-0.038267136,3.815974
1355984659859,-1.4084339,0.77521133,3.192175
1355984659899,-1.5071733,1.14892,2.7336965
1355984659939,-0.6866243,-0.0810318,3.4781446
1355984659979,-0.33966208,-0.4167614,3.608576
