1356624412071,0.0,0.0,0.0
1356624412095,0.1633079,-0.5715771,-0.23135267
1356624412133,0.12160778,-0.06494999,-0.6520437
1356624412174,0.30930388,-0.17957783,-0.14180928
1356624412215,0.30246162,-0.16527367,-0.10040319
1356624412256,0.24924171,-0.1046896,-0.10516527
1356624412296,0.31128943,-0.080880165,-0.1985584
1356624412337,0.16208994,-0.28718758,0.10543096
1356624412379,0.08907962,-0.22130108,-0.28651845
1356624412418,-0.013826549,-0.0878973,-0.45045966
1356624412460,-0.21080971,-0.09104061,-0.38561314
1356624412499,-0.26538527,-0.27221775,0.12851736
1356624412541,-0.4452657,0.1044302,-0.18540435
1356624412580,-0.44835097,0.31540775,0.7263671
1356624412621,-0.3519311,-0.21280766,0.62586737
1356624412659,-0.40534484,-0.20177174,0.55456114
1356624412698,-0.5536746,0.008216858,0.8992555
1356624412740,-0.5278626,0.3512888,0.7432212
1356624412779,-0.54903245,0.501297,2.2642007
1356624412818,-0.06129545,0.3468752,2.3262684
1356624412860,0.30522406,0.37440395,2.2426548
1356624412900,0.33941495,-0.031302452,2.7946548
1356624412940,0.76770353,-0.60838413,3.0032752
1356624412980,0.7094438,-0.7515831,2.1626427
1356624413017,0.13329726,-0.8570461,2.0872219
1356624413062,0.66923225,-1.3460741,2.3099759
1356624413099,0.57433784,-1.5888777,1.732244
1356624413142,-0.030155778,-1.7846384,1.3372703
1356624413180,0.27572703,-1.8243961,1.4352293
1356624413218,0.35196686,-1.5622969,1.3710876
1356624413260,0.40866458,-1.4807158,1.5304232
1356624413300,0.42040855,-0.9918194,1.8025937
1356624413339,-0.077383816,-0.736331,1.974999
1356624413378,-0.11925346,-0.19979477,1.8856797
1356624413420,-0.23565876,-0.18902683,1.1555672
1356624413459,-0.57350415,-0.022274971,0.40509748
1356624413501,-0.5420189,0.8639746,1.0762143
1356624413540,0.9210801,4.1549263,1.721406
1356624413580,1.3638695,-0.3553753,-1.44768
1356624413619,-0.9182504,1.0508375,-4.8593087
1356624413658,0.43718934,0.7030401,-4.809838
1356624413700,2.333146,0.6244335,-5.2687225
1356624413738,1.3477691,0.76259804,-4.6572957
1356624413778,0.6733581,0.6607771,-4.153022
1356624413819,0.34563732,0.39959526,-4.2293606
1356624413858,1.2976437,0.52976704,-4.219639
1356624413898,0.8855834,-0.14655113,-3.2591689
1356624413939,0.6717925,0.044789314,-2.2076795
1356624413979,0.52993584,-0.01420784,-2.0991745
1356624414017,-0.3391477,0.17899513,-1.9787371
1356624414057,-0.6447476,0.95979404,-1.2230103
1356624414105,0.38356757,1.1349335,-0.031622916
1356624414149,0.75240684,2.2510986,1.1625321
1356624414188,1.3373942,3.4616632,1.3863405
1356624414229,1.8901339,2.7416868,1.3589115
1356624414268,-2.3213243,0.9213009,1.4653351
1356624414312,-2.4787815,1.8930721,0.69589186
1356624414348,-1.8384817,2.3471766,0.18842022
1356624414390,-1.4148778,1.1884031,1.0099293
1356624414430,0.17967892,-1.3085423,1.7871522
1356624414468,-1.5007622,-3.3014202,1.2357748
1356624414510,-2.114337,-4.313332,0.12205455
1356624414549,-2.0368965,-5.8212256,0.39536476
1356624414589,-1.4937645,-6.933594,0.9137012
1356624414629,0.177881,-5.5631666,3.2033782
1356624414669,1.7394423,-1.8905392,7.4142637
1356624414708,2.2267182,1.5261421,10.16614
1356624414749,1.2783611,-0.096016884,6.4273996
1356624414788,2.2876267,4.627534,1.8172119
1356624414832,-2.1875117,2.3353958,-5.500508
1356624414867,0.7535789,-1.6046019,-4.1416545
1356624414911,4.001794,4.276863,-5.6093264
1356624415006,-2.8432074,-0.1019268,-2.4670925
1356624415008,-1.0854595,0.9022455,-4.128837
1356624415023,2.2319512,-0.11622238,-5.002137
1356624415055,0.30506933,-0.3199091,-3.8461761
1356624415093,-0.8827869,-0.66222763,-2.917317
1356624415137,1.2440606,-0.38180065,-2.625512
1356624415178,0.21262848,0.26153564,-1.8179827
1356624415218,-1.5392915,1.038784,-0.8422488
1356624415258,0.83179617,1.5612822,-1.141681
1356624415299,0.06822991,2.815401,1.0991509
1356624415341,2.856639,3.9130344,1.3189042
1356624415378,1.3426707,2.2799416,1.6504698
1356624415420,-2.2181184,2.408867,0.8185189
