1356785321695,0.0,0.0,0.0
1356785321852,-0.39109612,0.23702908,0.27258247
1356785321893,-0.23773074,-0.14378452,0.58182085
1356785321932,-0.1528027,-0.12812519,0.16776538
1356785321972,0.12592149,-0.02950859,-0.020537496
1356785322013,0.023636341,-0.049482346,0.5895322
1356785322051,0.06602049,-0.29437447,0.924363
1356785322092,0.098342896,-0.040755272,-0.15982664
1356785322131,0.0772028,0.04419899,0.2104801
1356785322173,0.19271111,-0.13594913,0.5788074
1356785322211,0.14821768,0.17733574,0.023839176
1356785322252,0.2583542,-0.21716785,-0.40453136
1356785322292,0.19789529,-0.014101982,-0.5530703
1356785322331,0.25611496,-0.23575115,0.060780287
1356785322372,0.22919941,0.113043785,-0.05681479
1356785322411,0.11831379,-0.029140472,-0.6205224
1356785322451,-0.02067089,-0.33503437,-0.2172578
1356785322491,-0.022162437,-0.1366024,-0.29413474
1356785322531,0.11632967,-0.15421295,-0.2547804
1356785322571,0.24655318,-0.14132595,0.006301105
1356785322612,0.15000916,-0.05691147,-0.16865724
1356785322651,0.06960583,0.04353428,0.16995448
1356785322691,-0.17373991,0.06247616,-0.26130074
1356785322734,0.23651242,-0.27465916,-0.4282676
1356785322771,0.062247753,0.051875114,0.13423789
1356785322812,0.40633845,-0.08805084,-0.041794658
1356785322851,0.39530873,0.028419495,-0.1510486
1356785322891,0.3393724,-0.006594658,0.011111379
1356785322932,0.42614985,-0.19261837,0.14489865
1356785322971,0.66750884,-0.10664749,-0.22698861
1356785323012,0.4359653,0.6198101,-1.063312
1356785323053,0.7661488,0.1331892,-0.3306443
1356785323091,0.47395945,-0.71119976,-0.56951153
1356785323132,-0.24827027,-0.25165462,-1.5697908
1356785323171,-0.428447,-0.37648487,-1.323916
1356785323211,-0.34203458,0.13228035,-1.4080312
1356785323252,-0.23747301,-0.2073946,-1.5576589
1356785323292,-0.17656851,-0.37589455,-1.187859
1356785323332,-0.131881,-0.45737267,-0.80630267
1356785323371,-0.027038336,-0.3438568,-0.73576725
1356785323412,0.15677714,-0.3483963,-0.51286435
1356785323451,0.19248462,-0.5388527,-0.8450992
1356785323492,-0.091389656,-0.45218086,-0.9238372
1356785323532,-0.52205944,-0.2928257,-0.819015
1356785323572,0.16826224,-0.15698624,-0.44525766
1356785323612,-0.35839772,0.0068626404,-0.7920308
1356785323652,-0.054333925,0.7117233,1.0177943
1356785323692,0.7558882,-0.09233284,1.6023607
1356785323736,-0.95218277,1.1157169,1.4665785
1356785323773,-1.0659664,0.35395622,1.2876686
1356785323813,-1.5006309,1.024951,1.4350629
1356785323853,-0.70585775,0.81291866,1.3626674
1356785323893,-0.87834406,0.7412138,1.7593207
1356785323933,-0.7492707,0.20122528,1.384174
1356785323973,-0.488343,-0.17208672,1.0138953
1356785324003,-0.9098861,0.11717892,0.60090923
1356785324033,-0.966383,0.45906258,0.41829216
1356785324073,-0.8098507,0.47179127,-0.07660496
1356785324113,-0.73280835,0.4835825,0.18339801
1356785324153,-0.26244807,0.4363184,0.09504163
1356785324193,0.27015162,1.0052032,0.07248092
1356785324233,0.55818367,1.3116837,0.058788657
1356785324274,-0.55110073,2.504033,0.6046096
1356785324313,0.5597639,1.3964958,0.40456158
1356785324353,0.28177834,-0.6034155,0.9437615
1356785324383,1.1320679,-2.311749,1.0426716
1356785324423,2.174332,-1.2311707,-0.2115171
1356785324463,0.28678584,0.7584963,-0.79017854
1356785324503,0.05678439,0.41731358,-2.3847392
1356785324562,-0.19791722,-0.5093651,-1.457772
1356785324582,0.30222297,-2.0903158,-1.0747049
1356785324622,0.199435,-2.7282228,-1.2874509
1356785324660,-0.22231436,-2.705101,-2.2050765
1356785324738,0.21392179,-3.0009556,-1.6282969
1356785324746,-0.35201573,-2.9627776,-1.2681991
1356785324779,-0.93631196,-2.3626695,-2.43361
1356785324812,-1.3982161,-0.9013853,-3.5929134
1356785324851,-1.1002219,0.9957981,-3.8555622
1356785324892,0.66859126,2.0294743,-3.4995193
1356785324931,-0.4405756,0.86124706,-4.215709
1356785324972,0.4084947,2.169423,-1.2029543
1356785325011,5.007554,3.6125622,5.483958
1356785325052,-0.8494415,0.14654255,-0.5480113
1356785325092,-2.8553872,-0.18774033,4.9694395
1356785325131,1.8973513,0.07605839,6.4871907
1356785325171,0.689528,1.0456152,1.7570841
1356785325212,0.5315695,0.3126402,2.958866
1356785325251,-0.31229782,-0.58851624,4.306375
1356785325291,-0.9672229,-0.057606697,2.3138053
1356785325331,-1.5075294,0.17353249,1.3032355
1356785325371,-1.376131,0.08207798,1.4111898
1356785325411,-0.2755866,-0.18313503,0.45113468
1356785325451,-0.01578474,0.32960987,-0.6163393
1356785325492,-0.67640805,1.1984034,-0.31389618
1356785325531,0.664876,0.91214275,-1.0043776
1356785325571,0.078985214,1.7051687,-1.1806481
