1356269778408,-0.6537767,10.119919,0.14982383
1356269778447,-0.5720546,9.888372,0.46309182
1356269778497,-0.6537767,10.419566,0.42223078
1356269778529,-0.61291564,9.888372,0.50395286
1356269778567,-0.7218784,10.310603,-0.0
1356269778608,-0.7218784,10.147159,0.27240697
1356269778647,-0.6946377,10.310603,0.46309182
1356269778687,-0.61291564,10.147159,1.1168685
1356269778727,-0.7627395,9.697687,1.334794
1356269778767,-0.46309182,9.956474,0.84446156
1356269778807,-0.27240697,10.228881,0.53119355
1356269778847,-0.14982383,10.18802,1.1168685
1356269778887,0.040861044,9.915613,0.95342433
1356269778927,0.14982383,9.724928,-0.0
1356269778967,0.53119355,9.765789,-1.3075534
1356269779007,2.070293,9.915613,-1.9477097
1356269779047,1.7978859,10.147159,-1.334794
1356269779087,0.14982383,9.997335,-0.46309182
1356269779127,2.1111538,9.80665,-0.61291564
1356269779167,0.42223078,9.152874,-0.8036005
1356269779207,0.27240697,9.697687,0.53119355
1356269779247,-0.040861044,10.079058,0.6537767
1356269779287,0.38136974,10.147159,-0.14982383
1356269779334,0.42223078,9.956474,0.27240697
1356269779368,0.8036005,9.80665,-0.50395286
1356269779407,0.95342433,9.847511,-1.7978859
1356269779437,-0.040861044,11.223166,-1.607201
1356269779467,0.14982383,13.484144,-0.6537767
1356269779507,1.5390993,13.633968,1.0351465
1356269779547,3.9090397,13.102775,-0.42223078
1356269779577,2.3699405,11.563675,1.879608
1356269779617,0.53119355,10.528529,3.255263
1356269779657,-0.8036005,11.141444,-1.56634
1356269779701,-3.759216,15.785983,-2.1792557
1356269779737,-1.6480621,11.917805,2.7240696
1356269779777,1.8387469,9.343558,-1.1849703
1356269779817,2.070293,7.273266,-0.14982383
1356269779857,0.313268,5.284695,0.5720546
1356269779897,-1.2258313,4.440233,0.08172209
1356269779937,-1.1168685,4.2086873,0.313268
1356269779977,0.23154591,7.082581,3.5957718
1356269780017,8.471856,15.935807,7.164303
1356269780058,6.3607025,13.633968,9.084772
1356269780097,0.7218784,19.082108,2.7649305
1356269780137,2.2609777,8.049625,-2.1383946
1356269780177,-7.164303,3.5276701,4.440233
1356269780217,0.3405087,10.95076,-4.099725
1356269780257,4.140586,13.021052,1.8387469
1356269780333,4.140586,9.888372,-0.0
1356269780340,-2.6014864,5.706926,-1.525479
1356269780367,-2.3699405,7.6273947,0.23154591
1356269780397,2.6014864,9.193735,0.8036005
1356269780437,2.982856,9.043911,0.61291564
1356269780477,0.5720546,10.419566,0.27240697
1356269780517,2.3426998,12.067628,-1.2666923
1356269780557,1.7978859,13.484144,1.6889231
1356269780597,2.9147544,13.633968,1.2666923
1356269780637,4.671779,11.958665,2.1792557
1356269780677,1.5390993,11.114203,-0.38136974
1356269780717,-3.1054392,16.167353,-4.099725
1356269780757,-0.95342433,17.62473,2.6832085
1356269780797,0.95342433,12.176591,-0.23154591
1356269780840,-0.7218784,5.6660647,-0.88532263
1356269780877,3.445948,4.4810944,-0.10896278
1356269780917,0.88532263,4.399372,-0.50395286
1356269780957,-3.636633,2.6832085,-0.8036005
1356269780998,-2.3699405,4.140586,0.7218784
1356269781037,3.1463003,11.114203,6.0882955
1356269781077,11.686258,18.959524,12.026767
1356269781117,3.486809,11.686258,6.0201936
1356269781157,2.6423476,8.049625,1.4165162
1356269781197,-0.38136974,15.826844,-3.405087
1356269781237,-4.5628166,8.580819,5.9793324
1356269781278,0.5720546,6.701211,-4.2904096
1356269781329,2.7240696,14.056199,-0.3405087
1356269781347,3.214402,10.882658,2.6014864
1356269781377,0.6537767,6.4424243,-0.95342433
1356269781418,-2.4516625,6.3198414,-0.61291564
1356269781457,2.4108016,8.921328,0.3405087
1356269781497,3.5957718,8.580819,0.040861044
1356269781537,1.1441092,10.528529,1.9885708
1356269781577,2.3018389,11.75436,-2.4516625
1356269781617,1.2258313,13.293459,1.7978859
1356269781658,3.636633,14.246883,1.2258313
1356269781698,5.407278,12.489859,1.8387469
1356269781738,-0.53119355,11.304889,-0.53119355
1356269781778,-3.1054392,17.502148,-2.4516625
1356269781818,1.8387469,15.213928,2.2201166
1356269781858,0.9942854,9.615966,-1.4165162
1356269781898,0.14982383,4.372132,0.08172209
1356269781938,3.568531,5.175732,0.08172209
1356269781978,-1.9477097,4.372132,-0.6946377
1356269782018,-3.214402,4.5628166,-0.0
1356269782058,-0.8036005,6.4424243,1.3756552
1356269782098,6.510526,12.489859,9.043911
1356269782138,11.114203,17.543009,9.152874
1356269782178,2.5606253,9.724928,4.903325
1356269782218,0.50395286,13.565866,-0.7218784
1356269782258,-1.6480621,12.9529505,-3.8681788
1356269782330,-4.2904096,4.630918,6.973618
1356269782340,2.5606253,14.206022,-7.04172
1356269782378,3.255263,12.367276,3.636633
1356269782418,3.336985,5.829509,-1.2666923
1356269782458,-2.070293,6.932757,-0.29964766
1356269782498,1.3756552,9.302697,0.08172209
1356269782538,3.1463003,8.539958,0.9942854
1356269782577,1.6480621,10.651112,0.50395286
1356269782618,2.8738933,12.721405,-1.0760075
1356269782658,3.1054392,13.715691,1.879608
1356269782698,5.012288,15.241169,0.7627395
1356269782738,1.4573772,13.021052,3.1054392
1356269782778,-3.8273177,11.917805,-3.0237172
1356269782818,0.3405087,18.087822,0.08172209
1356269782858,-0.10896278,13.443283,1.7570249
1356269782898,-1.0760075,6.4424243,-1.7570249
1356269782938,3.214402,3.9090397,0.10896278
1356269782978,1.7978859,4.399372,-0.9942854
1356269783018,-3.214402,3.3778462,-0.95342433
1356269783058,-3.214402,3.990762,0.42223078
1356269783098,1.607201,9.534244,4.862464
1356269783138,11.985906,18.700737,14.2877445
1356269783178,5.6252036,11.645397,6.5513873
1356269783218,2.3699405,10.841797,0.38136974
1356269783258,-2.4108016,15.132206,-5.938472
1356269783332,-3.9499009,4.440233,9.534244
1356269783340,3.759216,13.33432,-12.598822
1356269783367,2.070293,13.756551,2.6832085
1356269783397,3.255263,9.193735,2.5606253
1356269783437,-0.46309182,4.903325,-2.4108016
1356269783477,-1.0351465,8.921328,-0.50395286
1356269783518,1.9477097,8.580819,-0.42223078
1356269783558,2.4925237,9.656827,1.334794
1356269783597,3.486809,11.495573,0.38136974
1356269783638,2.3018389,13.375181,1.4165162
1356269783678,3.405087,13.906375,3.1463003
1356269783717,4.440233,12.789507,0.6537767
1356269783758,-1.0351465,14.2877445,-0.9942854
1356269783798,-3.173541,18.087822,-2.6014864
1356269783838,2.982856,13.6748295,3.1054392
1356269783878,1.56634,8.281172,-2.4108016
1356269783918,-0.040861044,3.0645783,-0.08172209
1356269783958,3.336985,4.0588636,-0.6537767
1356269783998,-2.982856,3.718355,-1.1168685
1356269784038,-2.6014864,4.399372,-0.50395286
1356269784077,-0.42223078,8.117727,1.7978859
1356269784118,9.193735,17.161638,12.980191
1356269784158,10.841797,15.431854,7.8180795
1356269784197,-0.10896278,14.328606,2.1111538
1356269784238,1.4573772,11.686258,-8.62168
1356269784278,-7.9270425,3.255263,6.238119
1356269784336,3.445948,15.472715,-7.8861814
1356269784367,5.5571017,12.026767,4.0588636
1356269784408,2.070293,5.366417,-1.3075534
1356269784448,-3.9090397,6.891896,-0.29964766
1356269784488,2.4108016,9.302697,0.08172209
1356269784528,3.405087,8.962189,1.56634
1356269784568,2.3426998,10.501288,-0.50395286
1356269784608,2.6832085,12.830367,-1.3075534
1356269784648,2.152015,13.947236,1.1441092
1356269784688,4.372132,15.5135765,0.38136974
1356269784727,2.7921712,12.299174,3.718355
1356269784768,-3.2961242,10.61025,-3.445948
1356269784808,1.607201,17.66559,0.3405087
1356269784848,0.27240697,14.560152,1.607201
1356269784887,-1.7570249,6.510526,-2.1792557
1356269784928,1.4982382,4.0180025,-0.29964766
1356269784968,3.2961242,4.862464,-0.61291564
1356269785008,-2.7921712,3.5276701,-0.53119355
1356269785048,-2.5333846,4.2086873,0.3405087
1356269785087,1.0351465,9.084772,4.399372
1356269785128,13.484144,18.727978,14.9006605
1356269785168,3.0645783,11.114203,6.0882955
1356269785208,1.1168685,13.021052,1.8387469
1356269785248,0.46309182,13.375181,-6.510526
1356269785288,-6.0474343,3.8273177,6.3198414
1356269785329,3.6774938,12.721405,-8.962189
1356269785367,3.5276701,13.211738,3.0237172
1356269785408,1.9477097,7.4639506,-0.53119355
1356269785448,-1.9885708,5.597963,0.53119355
1356269785488,1.4573772,9.043911,0.50395286
1356269785528,3.636633,8.730643,-0.10896278
1356269785568,2.3426998,9.915613,0.95342433
1356269785607,2.7649305,12.176591,-1.6889231
1356269785648,1.879608,13.797412,1.5390993
1356269785688,4.0180025,14.206022,2.1111538
1356269785727,5.6252036,10.95076,2.6014864
