1356678845149,9.234595,4.140586,-0.10896278
1356678845190,9.193735,4.140586,-0.14982383
1356678845229,9.234595,4.140586,-0.3405087
1356678845270,9.152874,4.1814466,-0.6537767
1356678845310,9.193735,4.140586,-0.61291564
1356678845350,9.234595,4.099725,-0.88532263
1356678845390,9.275456,4.140586,-0.53119355
1356678845430,8.962189,4.372132,-0.8036005
1356678845470,9.112013,4.2495484,0.50395286
1356678845510,9.193735,4.0180025,0.50395286
1356678845550,9.193735,3.9090397,-0.040861044
1356678845590,9.152874,4.099725,-0.23154591
1356678845630,9.193735,4.1814466,-0.3405087
1356678845670,9.112013,3.9090397,-0.6537767
1356678845710,9.193735,3.759216,-1.1441092
1356678845750,9.084772,3.8681788,-1.0351465
1356678845790,9.275456,3.9090397,-0.9942854
1356678845830,9.507003,3.445948,-0.95342433
1356678845870,9.343558,3.486809,-0.61291564
1356678845910,9.656827,2.5333846,-0.29964766
1356678845950,10.147159,2.2201166,-0.5720546
1356678845990,9.615966,3.1463003,-0.88532263
1356678846030,8.812365,3.214402,-1.2666923
1356678846070,9.112013,3.0237172,-0.53119355
1356678846112,9.384419,2.9147544,-0.8036005
1356678846150,9.534244,2.8738933,-0.9125633
1356678846190,9.765789,2.7240696,-0.8036005
1356678846230,10.269742,3.2961242,-0.7218784
1356678846270,11.182305,2.6014864,-0.61291564
1356678846310,11.454713,2.152015,0.27240697
1356678846350,12.53072,1.0760075,-0.46309182
1356678846390,11.75436,1.7978859,1.9885708
1356678846430,10.732834,4.5219555,2.7240696
1356678846470,11.141444,4.862464,-0.29964766
1356678846510,11.563675,6.5922484,-0.95342433
1356678846550,12.14935,4.7535014,-0.7627395
1356678846590,10.18802,3.5276701,-0.040861044
1356678846630,6.932757,5.597963,0.7218784
1356678846670,5.325556,4.2086873,0.38136974
1356678846710,4.4810944,3.0645783,0.19068487
1356678846750,4.2495484,3.1463003,0.7627395
1356678846790,6.0882955,1.7297841,2.982856
1356678846830,10.56939,-1.1168685,8.076866
1356678846870,11.563675,-0.6537767,10.18802
1356678846910,11.536434,3.1054392,9.112013
1356678846950,12.299174,4.7126403,1.7570249
1356678846990,-3.405087,9.084772,-4.2904096
1356678847030,16.780268,2.2609777,-4.2904096
1356678847070,9.956474,2.982856,-1.3756552
1356678847112,7.7772183,5.284695,-0.29964766
1356678847150,9.765789,3.8681788,-0.95342433
1356678847190,9.80665,1.3756552,-0.5720546
1356678847230,9.466142,1.6480621,-0.08172209
1356678847270,9.234595,2.9147544,0.42223078
1356678847310,9.275456,4.630918,-2.0294318
1356678847350,11.264028,2.4925237,-0.61291564
1356678847390,11.985906,0.84446156,1.7297841
1356678847430,12.489859,-0.88532263,2.152015
1356678847470,13.906375,0.8036005,2.4925237
1356678847510,12.598822,4.099725,2.4108016
1356678847550,12.789507,7.273266,-2.4516625
1356678847590,14.328606,5.6252036,-1.7978859
1356678847630,12.340035,4.399372,-0.42223078
1356678847670,6.932757,4.5219555,-1.525479
1356678847710,5.706926,4.399372,-0.9942854
1356678847750,4.1814466,4.2086873,-0.9942854
1356678847790,3.7864566,3.636633,-0.7218784
1356678847830,4.3312707,3.1463003,1.6889231
1356678847870,9.507003,-0.8036005,5.7886477
1356678847910,14.137921,-2.6832085,11.686258
1356678847950,10.95076,-0.10896278,8.008764
1356678847990,13.715691,5.09401,5.434519
1356678848036,6.932757,6.891896,-3.0645783
1356678848069,5.434519,5.5162406,-5.134871
1356678848109,16.208214,0.42223078,-2.7513103
1356678848139,6.8237944,4.4810944,-0.88532263
1356678848170,8.19945,5.325556,-0.7627395
1356678848210,10.038197,2.2201166,-1.0760075
1356678848250,9.656827,0.7218784,-0.53119355
1356678848290,9.043911,0.9942854,0.92618364
1356678848330,8.921328,3.1463003,-1.3756552
1356678848370,10.228881,2.4516625,-1.7297841
1356678848410,11.795221,0.14982383,0.6537767
1356678848450,12.721405,-0.23154591,2.070293
1356678848490,13.633968,-0.42223078,2.7649305
1356678848530,13.797412,-0.14982383,2.6014864
1356678848570,12.258313,6.238119,-0.08172209
1356678848610,15.4046135,4.5628166,-2.7513103
1356678848650,15.28203,4.944186,-0.5720546
1356678848690,9.697687,4.630918,-0.14982383
1356678848730,6.1291566,5.175732,-0.8036005
1356678848770,4.440233,4.399372,-0.88532263
1356678848810,2.9556155,3.8273177,-1.334794
1356678848850,3.486809,3.255263,-0.38136974
1356678848890,6.0201936,1.2666923,3.8681788
1356678848930,14.982383,-3.405087,11.985906
1356678848970,11.454713,-1.1849703,9.507003
1356678849010,7.5865335,1.3756552,6.510526
1356678849049,13.824653,6.4424243,2.152015
1356678849106,4.862464,5.284695,-4.1814466
1356678849130,11.073342,2.7921712,-6.2789803
1356678849170,12.830367,0.92618364,-1.3756552
1356678849210,6.891896,6.701211,-0.0
1356678849250,10.038197,3.0237172,-1.4982382
1356678849290,9.697687,-0.7218784,-1.6480621
1356678849330,9.534244,0.53119355,0.88532263
1356678849370,9.00305,3.405087,-0.29964766
1356678849410,10.119919,1.8387469,-0.9942854
1356678849450,10.95076,1.8387469,-0.9125633
1356678849490,12.871228,-1.0351465,0.7218784
1356678849530,12.639683,0.9942854,1.4982382
1356678849570,13.593107,-2.5333846,0.08172209
1356678849610,12.299174,2.2201166,3.6774938
1356678849650,12.408136,5.7477865,-2.6423476
1356678849690,15.363752,4.099725,-2.070293
1356678849730,14.560152,4.1814466,-0.6946377
1356678849770,8.730643,4.7535014,-1.2666923
1356678849810,5.5162406,3.5957718,-0.95342433
1356678849850,3.8681788,3.6774938,-1.1849703
1356678849890,3.486809,3.1463003,-0.95342433
1356678849930,4.099725,3.0645783,1.1441092
1356678849970,9.193735,-0.27240697,6.3607025
1356678850010,15.826844,-5.325556,12.53072
1356678850050,9.765789,0.10896278,6.1700177
1356678850110,7.9270425,2.7240696,5.2165933
1356678850130,15.132206,4.9850473,1.3075534
1356678850170,2.5606253,5.284695,-5.09401
1356678850210,14.982383,-0.040861044,-4.7126403
1356678850250,9.575105,1.56634,-0.29964766
1356678850290,8.308413,5.8976107,-0.38136974
