1356421218883,-8.19945,5.434519,-0.8036005
1356421219025,-8.19945,5.175732,-0.0
1356421219065,-8.267551,5.366417,-1.2258313
1356421219105,-8.240311,5.47538,-0.0
1356421219144,-8.267551,5.47538,-0.42223078
1356421219185,-8.267551,5.366417,-0.53119355
1356421219224,-8.267551,5.284695,-0.5720546
1356421219265,-8.267551,5.2165933,-0.5720546
1356421219305,-8.267551,5.284695,-0.95342433
1356421219345,-8.240311,5.47538,-0.53119355
1356421219384,-8.240311,5.47538,-0.3405087
1356421219425,-8.19945,5.6660647,-0.6946377
1356421219465,-8.240311,5.6252036,-0.040861044
1356421219505,-8.240311,5.597963,0.23154591
1356421219545,-8.308413,5.8976107,0.88532263
1356421219585,-8.049625,6.1291566,1.1441092
1356421219625,-7.7363577,6.1700177,0.88532263
1356421219665,-7.3549876,6.0474343,0.08172209
1356421219705,-10.419566,7.43671,1.334794
1356421219745,-9.80665,6.5513873,1.56634
1356421219785,-8.19945,5.47538,1.920469
1356421219825,-7.6546354,5.8567495,2.7649305
1356421219865,-6.1291566,5.7477865,2.7649305
1356421219921,-5.434519,5.47538,3.214402
1356421219955,-5.9793324,5.325556,3.568531
1356421219995,-6.0474343,5.134871,4.3312707
1356421220025,-5.7886477,5.243834,4.630918
1356421220065,-5.6252036,5.2165933,4.944186
1356421220095,-6.66035,5.7477865,5.012288
1356421220125,-7.43671,6.0882955,4.5219555
1356421220155,-7.04172,5.8567495,4.372132
1356421220185,-6.782933,5.434519,3.8681788
1356421220215,-11.073342,4.944186,2.0294318
1356421220255,-15.363752,6.891896,2.9147544
1356421220285,-5.5162406,4.8216033,1.8387469
1356421220325,-5.407278,3.636633,-1.920469
1356421220355,-7.5865335,7.8589406,-0.9942854
1356421220395,-7.205164,6.973618,-0.88532263
1356421220435,-8.921328,3.5276701,0.38136974
1356421220475,-7.6954966,6.0474343,-0.19068487
1356421220515,-6.891896,6.3198414,-0.29964766
1356421220555,-7.3958488,6.0474343,0.27240697
1356421220595,-7.4639506,5.938472,-0.19068487
1356421220635,-7.3141265,5.8976107,-0.040861044
1356421220675,-7.6273947,5.7886477,-0.7627395
1356421220715,-8.349273,6.851035,-0.88532263
1356421220755,-7.8861814,8.19945,-0.88532263
1356421220795,-8.499097,8.008764,-0.38136974
1356421220835,-8.499097,8.853226,0.313268
1356421220875,-8.853226,8.281172,-0.0
1356421220921,-10.528529,4.140586,-1.607201
1356421220955,-10.419566,5.012288,-0.88532263
1356421220995,-8.349273,8.349273,1.920469
1356421221025,-8.308413,5.407278,-0.27240697
1356421221055,-7.205164,4.5219555,0.92618364
1356421221085,-7.4639506,5.407278,2.7649305
1356421221115,-6.932757,4.2086873,1.607201
1356421221155,-5.175732,2.6423476,0.14982383
1356421221185,-4.8216033,3.445948,1.5390993
1356421221215,-5.134871,4.5628166,3.486809
1356421221255,-6.238119,6.4015636,4.6036777
1356421221285,-7.5456724,7.3958488,5.5571017
1356421221315,-7.3549876,8.158588,6.851035
1356421221345,-6.1291566,7.5456724,5.053149
1356421221385,-10.651112,5.6252036,0.5720546
1356421221415,-14.7916975,8.962189,4.3312707
1356421221445,-4.630918,4.2904096,0.10896278
1356421221475,-5.597963,3.5276701,-3.3642259
1356421221505,-7.082581,8.158588,-1.1168685
1356421221545,-6.1291566,7.7363577,-1.1168685
1356421221575,-8.390134,2.9147544,-0.50395286
1356421221615,-7.8861814,5.434519,-1.0760075
1356421221655,-6.469665,6.238119,-1.0760075
1356421221695,-6.851035,6.891896,0.50395286
1356421221735,-7.014479,6.891896,0.040861044
1356421221775,-7.04172,6.3607025,-0.040861044
1356421221815,-7.246025,7.246025,-0.95342433
1356421221854,-7.205164,8.730643,-1.2666923
1356421221905,-8.689782,7.43671,-1.2258313
1356421221924,-8.349273,7.9679036,0.040861044
1356421221954,-7.5865335,9.724928,-0.040861044
1356421221995,-9.888372,7.082581,-1.525479
1356421222035,-12.340035,2.9556155,-2.5333846
1356421222075,-9.765789,7.246025,0.95342433
1356421222115,-7.5456724,8.19945,1.7570249
1356421222155,-7.205164,4.7943625,-0.0
1356421222195,-6.510526,5.134871,2.070293
1356421222235,-5.6660647,3.3778462,1.3075534
1356421222275,-4.5628166,3.1054392,0.313268
1356421222315,-4.2904096,4.399372,2.2201166
1356421222355,-5.706926,6.1700177,4.099725
1356421222395,-7.8861814,9.656827,7.246025
1356421222435,-6.8237944,11.495573,7.504812
1356421222475,-6.4015636,2.070293,-0.8036005
1356421222515,-16.88923,10.991621,4.0588636
1356421222555,-2.9556155,3.636633,-0.88532263
1356421222595,-6.469665,3.405087,-2.0294318
1356421222635,-5.8158884,11.413852,-0.7627395
1356421222675,-7.8589406,4.1814466,0.23154591
1356421222715,-7.3958488,5.407278,-0.23154591
1356421222755,-6.742072,6.1700177,-1.4982382
1356421222795,-7.6954966,6.6331096,0.3405087
1356421222835,-7.082581,6.1291566,0.19068487
1356421222875,-6.5513873,6.932757,-0.27240697
1356421222916,-7.014479,7.273266,-0.53119355
1356421222955,-7.6273947,7.504812,-0.88532263
1356421222995,-7.8180795,7.8589406,-1.0760075
1356421223035,-8.19945,9.466142,0.14982383
1356421223075,-9.234595,10.269742,-0.27240697
1356421223115,-11.3321295,4.5219555,-1.1849703
1356421223155,-10.501288,4.903325,-0.8036005
1356421223195,-7.5456724,9.043911,1.5390993
1356421223235,-8.049625,6.5513873,0.19068487
1356421223275,-6.2108784,4.7126403,0.6537767
1356421223315,-6.4015636,4.6036777,2.2609777
1356421223355,-5.012288,3.1054392,0.61291564
1356421223395,-4.630918,3.8681788,0.95342433
1356421223435,-5.8158884,5.407278,3.5276701
1356421223475,-7.8861814,7.164303,5.47538
1356421223515,-7.082581,10.61025,6.469665
1356421223555,-4.862464,6.5922484,2.3699405
1356421223595,-15.050485,7.4639506,0.8036005
1356421223635,-8.267551,7.3141265,3.1463003
1356421223675,-4.903325,1.8387469,-2.0294318
1356421223715,-7.3141265,10.378705,-0.040861044
1356421223755,-6.742072,6.0474343,-0.14982383
1356421223795,-7.504812,4.440233,0.42223078
1356421223835,-6.4015636,7.205164,-0.61291564
1356421223875,-6.851035,5.9793324,0.19068487
1356421223920,-6.932757,6.2108784,-0.0
1356421223955,-7.5456724,6.3198414,-0.3405087
1356421223995,-7.43671,6.1700177,-0.08172209
1356421224035,-7.1234417,7.6954966,-1.2258313
1356421224075,-8.008764,8.921328,-0.95342433
1356421224115,-9.084772,7.3549876,-0.3405087
1356421224155,-7.273266,9.80665,0.313268
1356421224195,-8.730643,8.049625,-0.3405087
1356421224235,-11.413852,3.759216,-2.0294318
1356421224275,-9.466142,6.8237944,0.50395286
1356421224315,-8.076866,9.697687,2.152015
1356421224355,-7.082581,5.09401,-0.19068487
1356421224395,-6.2789803,4.399372,1.7570249
1356421224435,-5.366417,4.099725,0.88532263
1356421224475,-4.1814466,2.4925237,-0.8036005
1356421224515,-5.597963,4.5219555,2.070293
1356421224555,-7.6954966,7.504812,4.7535014
1356421224595,-5.938472,9.888372,5.7477865
1356421224635,-6.238119,9.80665,4.0588636
1356421224675,-15.854085,8.308413,1.6889231
1356421224714,-5.325556,3.6774938,1.1168685
1356421224755,-6.3198414,4.7943625,-1.9477097
1356421224795,-6.4015636,9.956474,-0.50395286
1356421224835,-6.66035,4.630918,0.42223078
1356421224875,-6.932757,6.1291566,-1.2666923
