1356273179865,0.0,0.0,0.0
1356273179906,0.0,0.353858,0.23136902
1356273179947,-0.08165169,-0.15169805,-0.34152424
1356273179986,-0.040395737,0.18496108,-0.27457476
1356273180046,0.0027599335,0.10589445,0.04157436
1356273180086,0.005783081,-0.028241158,-0.10077345
1356273180126,0.009462357,5.966425E-4,0.29351425
1356273180166,0.013196945,0.07071149,-0.23561764
1356273180207,0.016313553,0.21011722,0.3512149
1356273180246,-0.022521019,0.24168587,0.6336839
1356273180286,0.059984207,0.27259362,0.1719191
1356273180327,-0.022125244,0.13684428,0.58231187
1356273180366,-0.064115524,0.051834226,0.5574708
1356273180406,-0.02462387,0.13985276,-0.3937539
1356273180447,0.24677849,-0.4548509,-0.44118392
1356273180486,0.16403961,0.36881173,-0.18799424
1356273180526,0.05246067,-0.028336644,-0.9028899
1356273180566,0.046668053,-0.9637978,0.11960244
1356273180606,-0.2346735,-0.73266065,1.2739266
1356273180646,-0.013191223,-0.71887577,1.0250179
1356273180686,0.25071907,-0.64449674,0.78429615
1356273180726,-0.027373314,-0.5213021,1.2276543
1356273180796,-0.18066788,-0.09381831,1.7712104
1356273180809,0.47088432,1.0258365,0.22795522
1356273180847,1.6934032,0.8713623,1.4456651
1356273180887,0.061088562,-0.29995763,0.6470709
1356273180927,-1.8310528,-0.59070504,0.19009781
1356273180967,-1.0635815,-1.6578504,-0.0066144466
1356273180997,-1.2145805,-1.8991818,0.20064187
1356273181027,-1.2251558,-1.9835689,1.2086837
1356273181057,-0.93878746,-1.9262512,1.5452087
1356273181098,-1.0677319,-1.8176693,1.7474794
1356273181137,-1.0476885,-1.5851762,1.7431626
1356273181177,-0.91733265,-1.6011508,1.2273154
1356273181217,-1.4506245,-0.883534,1.1421013
1356273181247,-1.3514824,-0.4849146,1.1166949
1356273181277,-0.944787,-0.32655162,1.3674283
1356273181317,-0.5810766,-0.12483069,2.1022565
1356273181357,-0.07846832,-0.28490677,3.3203537
1356273181397,2.279951,2.1448371,2.1916065
1356273181437,4.4978247,4.955504,-3.3699532
1356273181477,-4.921283,2.2396255,-5.7169065
1356273181517,4.519843,2.0778797,-6.4668636
1356273181547,2.19985,0.62097436,-4.563275
1356273181587,-0.8730674,1.7371725,-3.5226178
1356273181617,-0.39220715,3.3826122,-3.8844268
1356273181647,0.18961716,0.95241517,-5.3118734
1356273181687,-0.11353111,-1.0287697,-2.7988806
1356273181727,0.104115486,0.32552516,-3.011
1356273181757,-0.041228294,2.0719664,-0.26055646
1356273181801,1.3038406,0.23694885,0.20784485
1356273181824,0.6152811,-1.389392,0.0012856722
1356273181856,1.6292143,-3.7374346,3.631144
1356273181896,3.7441254,-3.9968672,0.36113447
1356273181936,2.0834122,-1.26315,4.8117337
1356273181976,2.9395008,-4.2908745,1.0848267
1356273182016,1.0676413,-0.6049614,-0.0011646748
1356273182056,5.296012,4.104434,0.4634536
1356273182096,5.9351025,5.312159,1.7455258
1356273182135,0.42511272,2.837137,-2.599363
1356273182176,-4.318361,-0.7677984,-2.4916637
1356273182216,-8.201938,0.41339827,-3.9008832
1356273182256,-9.81377,4.468725,-3.3759508
1356273182296,-8.677839,2.4905992,-1.8405758
1356273182336,-6.8418765,0.660722,2.654418
1356273182376,1.1141739,-5.3462067,8.4035425
1356273182416,5.5557556,-6.1068296,8.381935
1356273182456,3.2458372,-2.2551796,5.81262
1356273182496,4.64972,6.929882,-3.3704119
1356273182536,-6.5837545,1.2833676,-4.254916
1356273182594,4.966152,1.5268428,-6.2421083
1356273182616,4.391674,-2.1065507,-2.3652842
1356273182656,-2.1924758,-0.1442895,-1.2960241
1356273182694,-1.5642838,2.3512435,-1.8907404
1356273182736,-0.3748417,1.1379292,-2.9162028
1356273182797,-1.2178307,-0.9859429,0.8785429
1356273182817,0.267231,-1.7416255,0.15181708
1356273182857,0.7479048,-2.03953,2.3528256
1356273182897,3.8452768,-4.947098,-0.5148171
1356273182937,3.1021128,-3.5744705,3.819453
1356273182977,2.634925,-1.7880005,2.9877124
1356273183007,2.6453218,-1.4405196,-0.68013084
1356273183048,4.899439,1.563755,-2.0307064
1356273183087,8.111359,6.7103233,5.9748235
1356273183127,2.922204,6.0298657,-4.883811
1356273183167,-3.6292205,-0.7421073,-0.47356772
1356273183207,-7.3313556,-1.3575295,-4.2252393
1356273183247,-10.69381,4.320593,-4.2795267
1356273183287,-9.358828,2.2781782,-2.950585
1356273183327,-8.1741,1.063166,0.87115777
1356273183367,-2.5457315,-2.9840894,7.380931
1356273183397,6.9461174,-8.771529,9.829481
1356273183437,2.8542395,-3.660119,8.817614
1356273183467,3.2563477,4.044547,-0.832832
1356273183508,4.985648,5.024871,-3.3464694
1356273183547,-3.372507,-0.94079727,-6.5943775
1356273183586,5.3058214,2.5970583,-3.8358479
1356273183626,0.9915819,-0.11665642,-1.2277327
1356273183666,-2.0655026,1.4189205,-1.6830076
1356273183705,-1.2211795,1.9009969,-1.257184
1356273183746,-1.511867,-0.52267385,-0.1700015
1356273183794,-0.27357388,-3.7440042,0.5400289
