1356512680950,-9.084772,3.8681788,0.5720546
1356512681098,-8.812365,3.8273177,0.14982383
1356512681138,-8.962189,4.0588636,0.46309182
1356512681178,-8.921328,3.8681788,0.92618364
1356512681218,-8.812365,4.0180025,0.6537767
1356512681260,-8.662541,3.8273177,0.53119355
1356512681298,-8.853226,3.5276701,-0.0
1356512681338,-9.112013,3.2961242,0.38136974
1356512681378,-9.084772,3.0645783,0.27240697
1356512681418,-9.234595,3.5276701,-0.040861044
1356512681458,-8.853226,4.3312707,0.61291564
1356512681498,-8.730643,4.099725,-0.27240697
1356512681538,-8.962189,3.445948,0.84446156
1356512681578,-8.539958,3.759216,1.0351465
1356512681618,-9.193735,3.5276701,0.14982383
1356512681658,-9.697687,2.8738933,0.14982383
1356512681698,-8.662541,3.445948,-0.38136974
1356512681737,-8.730643,3.7864566,0.95342433
1356512681777,-9.765789,1.5390993,1.5390993
1356512681818,-9.275456,1.7297841,0.19068487
1356512681858,-8.730643,3.6774938,0.08172209
1356512681898,-9.00305,3.568531,1.3756552
1356512681938,-8.921328,2.8738933,2.1792557
1356512681987,-9.275456,3.486809,1.7297841
1356512682018,-9.915613,3.445948,1.0760075
1356512682057,-11.372991,2.1111538,1.4573772
1356512682098,-12.067628,2.070293,-0.040861044
1356512682137,-12.067628,1.3756552,-1.6480621
1356512682178,-11.917805,0.08172209,-0.95342433
1356512682218,-9.534244,1.4165162,-1.525479
1356512682258,-10.038197,7.8180795,0.14982383
1356512682297,-10.923519,7.504812,2.7649305
1356512682338,-12.217452,-0.08172209,0.7218784
1356512682377,-10.95076,2.3426998,1.1849703
1356512682418,-6.782933,4.4810944,-0.27240697
1356512682457,-5.175732,3.5957718,-0.9942854
1356512682498,-5.09401,3.759216,-1.9477097
1356512682537,-4.399372,3.1054392,-2.1111538
1356512682578,-5.434519,0.7218784,-2.4108016
1356512682618,-9.765789,-1.2258313,-4.8216033
1356512682657,-15.363752,-3.405087,-2.2201166
1356512682698,-10.337844,-1.334794,-3.718355
1356512682737,-12.217452,4.9850473,-0.5720546
1356512682777,-11.985906,10.61025,-1.56634
1356512682818,0.19068487,0.6537767,1.3756552
1356512682857,-8.853226,8.076866,4.1814466
1356512682898,-11.836082,2.4516625,1.3075534
1356512682937,-8.580819,1.4982382,-2.982856
1356512682986,-7.6546354,3.5276701,1.607201
1356512683018,-8.499097,3.486809,0.84446156
1356512683058,-8.158588,2.9147544,-0.040861044
1356512683088,-9.302697,2.9556155,0.95342433
1356512683128,-9.656827,4.2086873,0.84446156
1356512683158,-10.61025,2.8738933,0.38136974
1356512683198,-12.217452,-0.14982383,1.607201
1356512683228,-12.4489975,-1.9885708,0.50395286
1356512683268,-13.021052,-0.42223078,-0.50395286
1356512683298,-12.299174,1.607201,-2.2609777
1356512683327,-11.372991,5.407278,-2.2201166
1356512683358,-12.217452,10.269742,2.2201166
1356512683398,-11.9450445,10.691973,2.6423476
1356512683438,-11.536434,0.88532263,0.53119355
1356512683478,-9.724928,0.6537767,1.6480621
1356512683508,-5.706926,3.8681788,0.19068487
1356512683548,-4.630918,3.9090397,-0.040861044
1356512683588,-3.214402,4.440233,-1.4165162
1356512683628,-3.0645783,4.0180025,-2.2201166
1356512683667,-5.47538,1.7297841,-3.718355
1356512683708,-13.021052,-1.7978859,-6.469665
1356512683747,-17.079916,-3.2961242,-2.6423476
1356512683788,-13.293459,4.5628166,-1.7978859
1356512683828,-13.756551,8.853226,-1.1849703
1356512683867,1.920469,2.3699405,2.9556155
1356512683908,-7.6546354,6.8237944,3.214402
1356512683947,-13.252599,2.2609777,0.84446156
1356512683991,-7.8861814,0.95342433,-2.3018389
1356512684028,-6.6331096,4.2904096,0.84446156
1356512684068,-8.539958,3.336985,0.6946377
1356512684107,-8.689782,3.214402,0.08172209
1356512684147,-9.384419,4.140586,1.1849703
1356512684188,-10.106298,4.7535014,0.040861044
1356512684227,-12.067628,-0.08172209,1.1441092
1356512684267,-12.067628,-2.0294318,0.6946377
1356512684308,-12.026767,-0.8036005,-2.1111538
1356512684347,-10.147159,1.3075534,-1.7978859
1356512684387,-13.6748295,7.273266,0.313268
1356512684428,-14.601013,10.841797,2.5606253
1356512684467,-12.598822,3.5276701,-0.040861044
1356512684507,-9.656827,0.19068487,0.6946377
1356512684547,-5.012288,3.990762,0.3405087
1356512684587,-4.5900574,4.399372,-0.0
1356512684628,-2.982856,3.0645783,-1.4165162
1356512684668,-2.5606253,4.372132,-2.9556155
1356512684708,-4.7943625,2.4516625,-4.5900574
1356512684748,-15.554437,-2.9556155,-7.246025
1356512684788,-16.208214,-2.6014864,-2.4516625
1356512684828,-10.7192135,3.9499009,1.3756552
1356512684868,-13.783792,9.507003,-1.8387469
1356512684907,0.10896278,1.0760075,2.6423476
1356512684947,-6.891896,8.008764,2.1111538
1356512684988,-11.454713,3.5276701,1.7570249
1356512685028,-9.493382,0.6946377,-1.3075534
1356512685059,-7.014479,2.5606253,-0.53119355
1356512685098,-8.853226,3.445948,0.88532263
1356512685138,-8.19945,3.336985,-0.42223078
1356512685178,-8.962189,3.0237172,1.2666923
1356512685218,-9.80665,4.630918,0.38136974
1356512685258,-11.454713,1.7978859,0.61291564
1356512685298,-12.367276,-2.5333846,1.0760075
1356512685338,-13.6748295,-2.6423476,0.5720546
1356512685378,-13.565866,1.2258313,-1.1168685
1356512685418,-12.176591,9.112013,-2.4516625
1356512685458,-10.61025,12.980191,3.173541
1356512685498,-10.61025,3.636633,0.6537767
1356512685538,-11.795221,-1.4165162,1.4165162
1356512685578,-6.5922484,3.3778462,1.334794
1356512685618,-4.440233,3.486809,0.313268
1356512685658,-2.6014864,3.3778462,-1.4982382
1356512685698,-2.5333846,3.9499009,-2.6014864
1356512685738,-3.9771416,2.4108016,-3.336985
1356512685778,-12.217452,-0.38136974,-6.3607025
1356512685818,-18.619015,-3.405087,-3.5957718
1356512685858,-12.489859,4.7126403,-1.7570249
1356512685898,-10.923519,8.158588,-1.3075534
1356512685938,-0.3405087,2.4925237,4.0180025
1356512685988,-9.043911,6.4015636,2.8330324
1356512686018,-11.495573,1.9885708,-0.0
1356512686058,-8.240311,0.95342433,-1.3756552
1356512686098,-7.9679036,3.2961242,0.88532263
1356512686138,-9.00305,2.4925237,0.313268
1356512686178,-8.19945,3.336985,-0.53119355
1356512686218,-8.158588,4.671779,0.6946377
1356512686258,-9.084772,4.5628166,0.6946377
1356512686298,-11.795221,1.3756552,1.1168685
1356512686337,-12.789507,-1.525479,0.5720546
1356512686378,-12.53072,-0.7218784,-1.607201
1356512686418,-12.680544,0.38136974,-3.7864566
1356512686458,-13.33432,3.336985,2.6423476
1356512686497,-13.593107,9.847511,2.4516625
1356512686538,-12.4489975,8.812365,0.9942854
1356512686578,-11.141444,-1.9477097,1.3756552
1356512686618,-5.6252036,4.099725,0.23154591
1356512686658,-3.8273177,4.7535014,-0.7218784
1356512686698,-2.4516625,3.5957718,-1.525479
1356512686737,-3.0237172,4.0588636,-1.879608
1356512686777,-4.903325,2.152015,-2.3699405
1356512686818,-11.114203,-3.1054392,-3.3642259
1356512686858,-17.461287,-1.7570249,-3.2961242
1356512686898,-10.106298,0.040861044,-3.8273177
