1355984547816,2.152015,-8.962189,-0.9125633
1355984547837,2.2609777,-9.043911,-0.7218784
1355984547864,2.3018389,-9.193735,-1.0760075
1355984547902,2.5606253,-9.193735,-1.1849703
1355984547945,2.6423476,-9.302697,-1.9477097
1355984547985,1.920469,-9.00305,-1.7570249
1355984548025,2.2609777,-9.466142,-1.2666923
1355984548065,2.3699405,-9.765789,-2.4108016
1355984548106,2.3018389,-9.656827,-3.336985
1355984548145,2.6014864,-9.765789,-2.4925237
1355984548188,2.152015,-9.466142,-2.1111538
1355984548235,2.5606253,-8.117727,-2.8738933
1355984548278,2.3018389,-7.4639506,-3.405087
1355984548317,2.3699405,-6.2789803,-3.568531
1355984548355,3.0645783,-5.9793324,-3.2961242
1355984548395,3.5957718,-6.469665,-4.3312707
1355984548436,4.7126403,-6.238119,-6.0882955
1355984548476,4.630918,-6.428804,-6.0201936
1355984548515,3.759216,-6.428804,-6.8237944
1355984548558,4.2495484,-6.2108784,-6.932757
1355984548596,3.5957718,-5.366417,-7.246025
1355984548636,3.2961242,-4.7126403,-6.851035
1355984548676,-1.3075534,-7.4639506,-5.134871
1355984548715,2.6423476,-16.43976,-2.4516625
1355984548757,-0.19068487,-6.932757,-0.38136974
1355984548795,0.040861044,-9.765789,2.3426998
1355984548858,2.7921712,-12.680544,-0.61291564
1355984548875,5.325556,-9.234595,-1.920469
1355984548915,3.0237172,-7.3958488,-1.4165162
1355984548955,1.56634,-6.891896,-0.50395286
1355984548995,2.070293,-6.66035,-0.10896278
1355984549036,2.5606253,-9.00305,-2.0294318
1355984549075,3.0237172,-8.662541,-2.5333846
1355984549115,4.0180025,-8.62168,-0.0
1355984549155,4.671779,-9.466142,-0.0
1355984549195,4.862464,-9.847511,-1.879608
1355984549235,5.053149,-10.760075,-2.7921712
1355984549277,4.372132,-12.340035,-3.1463003
1355984549315,2.9556155,-11.264028,1.607201
1355984549357,0.6537767,-12.489859,5.325556
1355984549395,-1.0351465,-16.507862,-0.9125633
1355984549435,-1.7978859,-12.176591,-1.7978859
1355984549475,1.56634,-6.4015636,-0.46309182
1355984549515,2.6423476,-4.3312707,-0.040861044
1355984549555,0.10896278,-4.2495484,-0.50395286
1355984549595,-0.08172209,-3.445948,-2.2201166
1355984549636,2.3426998,-3.9499009,-3.5957718
1355984549675,6.3607025,-6.238119,-7.43671
1355984549717,6.2789803,-8.158588,-11.413852
1355984549755,4.903325,-6.2789803,-8.921328
1355984549795,4.2904096,-13.783792,-5.5162406
1355984549859,-3.636633,-9.656827,1.2666923
1355984549875,0.313268,-7.04172,7.164303
1355984549915,0.50395286,-13.1708765,1.2666923
1355984549957,3.636633,-13.593107,-1.607201
1355984549997,5.5162406,-7.273266,-2.1111538
1355984550036,3.0645783,-5.7886477,-1.0351465
1355984550075,2.3426998,-7.04172,0.5720546
1355984550115,2.070293,-8.390134,-0.040861044
1355984550155,1.920469,-8.117727,-1.7297841
1355984550195,2.7240696,-9.152874,-0.50395286
1355984550235,4.140586,-10.651112,-1.56634
1355984550275,5.5571017,-10.501288,-2.7513103
1355984550315,5.5162406,-10.7192135,-2.8738933
1355984550355,3.5276701,-11.563675,-1.1849703
1355984550395,0.84446156,-12.217452,2.2609777
1355984550435,1.8387469,-15.363752,6.2108784
1355984550475,-1.3075534,-15.132206,-5.938472
1355984550515,-0.7218784,-8.662541,-0.42223078
1355984550555,0.7218784,-4.2086873,1.56634
1355984550595,1.7570249,-3.255263,0.9942854
