1356507225192,-5.6660647,8.240311,-0.29964766
1356507225273,-5.6660647,8.430995,0.53119355
1356507225313,-6.0201936,8.430995,-0.23154591
1356507225352,-6.3607025,7.504812,0.6946377
1356507225394,-6.428804,7.014479,-1.7570249
1356507225432,-6.742072,7.205164,0.27240697
1356507225473,-7.014479,7.4639506,0.38136974
1356507225514,-7.6273947,7.8589406,-0.3405087
1356507225554,-7.3958488,7.6954966,-2.1383946
1356507225593,-8.812365,9.80665,-3.445948
1356507225633,-7.8180795,9.043911,-3.2961242
1356507225673,-7.3958488,7.0553403,-3.0645783
1356507225712,-6.0474343,6.0882955,-2.8738933
1356507225754,-5.09401,4.903325,-3.568531
1356507225793,-4.862464,4.372132,-3.636633
1356507225831,-3.6774938,3.5957718,-3.9771416
1356507225873,-3.214402,4.0180025,-4.2086873
1356507225912,-4.399372,3.7864566,-5.407278
1356507225953,-6.238119,4.862464,-6.510526
1356507225992,-7.5865335,7.8589406,-8.539958
1356507226034,-10.651112,9.697687,-8.962189
1356507226094,-5.366417,7.246025,-7.43671
1356507226123,-7.6546354,14.09706,-3.9090397
1356507226162,-5.325556,7.668256,-2.6423476
1356507226202,-0.0,4.6036777,1.607201
1356507226242,-9.234595,7.43671,0.84446156
1356507226272,-8.158588,6.2108784,0.38136974
1356507226312,-2.1383946,6.782933,0.08172209
1356507226352,-5.6660647,7.6954966,0.3405087
1356507226392,-5.9793324,7.1234417,0.10896278
1356507226433,-4.2495484,7.8180795,0.19068487
1356507226472,-5.053149,7.7363577,-0.50395286
1356507226512,-5.7477865,7.6954966,0.84446156
1356507226552,-6.3607025,7.6273947,0.88532263
1356507226594,-8.117727,7.8180795,1.56634
1356507226632,-8.730643,8.117727,-0.040861044
1356507226674,-10.228881,10.079058,0.10896278
1356507226712,-10.691973,9.193735,0.53119355
1356507226752,-7.6273947,13.102775,1.1441092
1356507226792,-5.8567495,14.859799,-0.38136974
1356507226822,-7.273266,9.956474,2.4925237
1356507226864,-8.240311,7.273266,0.84446156
1356507226902,-3.214402,4.4810944,0.5720546
1356507226943,-2.5333846,4.0588636,0.313268
1356507226982,-1.0760075,3.8681788,-0.0
1356507227024,-1.334794,3.718355,-2.6423476
1356507227095,-6.3198414,4.944186,-4.2086873
1356507227104,-8.771504,6.6331096,-6.6331096
1356507227142,-8.349273,10.378705,-5.284695
1356507227182,-8.117727,6.782933,-7.3549876
1356507227222,-7.7363577,10.691973,-4.5219555
1356507227262,-6.2789803,15.363752,-0.8036005
1356507227303,-4.1814466,4.399372,0.3405087
1356507227342,-1.2258313,5.243834,3.6774938
1356507227382,-9.888372,7.8589406,1.3075534
1356507227423,-4.399372,7.668256,-1.920469
1356507227462,-5.366417,7.273266,0.23154591
1356507227513,-6.782933,6.1291566,-0.38136974
1356507227551,-4.9850473,6.851035,-0.23154591
1356507227596,-5.6660647,6.8237944,0.23154591
1356507227642,-6.0474343,7.504812,-0.19068487
1356507227683,-8.390134,8.430995,1.8387469
1356507227723,-9.534244,9.697687,0.313268
1356507227762,-10.651112,9.302697,0.8036005
1356507227804,-10.991621,9.234595,0.7218784
1356507227842,-6.1291566,11.454713,-0.19068487
1356507227882,-5.134871,12.299174,-0.27240697
1356507227925,-6.3607025,10.61025,1.607201
1356507227962,-7.8180795,7.3549876,0.84446156
1356507228004,-5.6660647,5.175732,0.6946377
1356507228042,-2.3426998,4.7535014,0.08172209
1356507228097,-1.525479,4.8216033,-0.50395286
1356507228122,-1.607201,4.0588636,-1.1168685
1356507228162,-3.3642259,4.2495484,-2.7240696
1356507228202,-8.962189,6.8237944,-5.434519
1356507228242,-10.378705,7.6954966,-9.302697
1356507228288,-7.5456724,9.00305,-5.7886477
1356507228322,-4.862464,9.084772,-4.903325
1356507228362,-5.938472,16.126492,-0.50395286
1356507228402,-6.66035,8.240311,-1.0760075
1356507228442,-2.6832085,3.8681788,2.3426998
1356507228482,-9.112013,7.0553403,3.5957718
1356507228522,-6.510526,6.0474343,-0.61291564
1356507228562,-3.2961242,9.084772,-0.61291564
1356507228602,-6.2108784,6.1700177,0.23154591
1356507228642,-5.5571017,6.8237944,0.23154591
1356507228683,-5.325556,6.932757,0.42223078
1356507228722,-5.6660647,8.008764,0.040861044
1356507228763,-8.076866,7.6954966,1.1849703
1356507228803,-9.615966,7.43671,0.7627395
1356507228842,-9.425281,9.80665,-0.0
1356507228884,-10.760075,10.337844,0.313268
1356507228922,-7.43671,13.375181,0.040861044
1356507228962,-6.0474343,15.5135765,-0.08172209
1356507229002,-7.7772183,8.580819,1.7978859
1356507229042,-8.730643,6.0201936,1.3756552
1356507229094,-3.5276701,4.2495484,0.9942854
1356507229122,-1.8387469,3.8681788,0.53119355
1356507229164,-0.5720546,3.486809,-0.3405087
1356507229202,-0.88532263,4.140586,-2.070293
1356507229242,-6.2108784,5.407278,-3.8273177
1356507229282,-8.921328,7.3549876,-8.308413
1356507229322,-9.575105,10.18802,-7.164303
1356507229362,-7.8589406,6.5922484,-6.0882955
