1356781833508,1.9885708,9.534244,2.6014864
1356781833509,1.9477097,9.575105,2.6832085
1356781833510,1.9477097,9.575105,2.5333846
1356781833531,2.070293,9.615966,2.5606253
1356781833564,1.9477097,9.724928,2.4516625
1356781833595,1.9885708,9.656827,2.6423476
1356781833635,2.0294318,9.575105,2.982856
1356781833675,2.152015,9.425281,2.5333846
1356781833715,2.0294318,9.847511,2.8738933
1356781833755,1.9477097,9.466142,2.5333846
1356781833795,2.0294318,9.507003,2.8738933
1356781833836,2.0294318,9.575105,2.6832085
1356781833875,2.0294318,9.656827,2.7921712
1356781833915,2.0294318,9.534244,2.6423476
1356781833956,2.0294318,9.575105,2.9556155
1356781833995,2.152015,9.575105,2.4925237
1356781834035,1.9885708,9.697687,2.3699405
1356781834075,1.9477097,9.656827,2.982856
1356781834116,2.0294318,9.656827,2.3426998
1356781834155,1.9885708,9.765789,2.3426998
1356781834195,1.9477097,9.80665,3.0645783
1356781834235,1.920469,9.507003,2.6014864
1356781834280,1.9477097,9.507003,2.2609777
1356781834315,2.1792557,9.507003,3.0645783
1356781834355,1.920469,9.507003,3.2961242
1356781834395,2.070293,9.302697,3.445948
1356781834436,2.2201166,9.275456,2.7240696
1356781834474,2.1111538,9.425281,2.7649305
1356781834549,2.2201166,9.425281,3.1054392
1356781834557,1.9885708,9.425281,2.982856
1356781834595,2.070293,9.425281,3.1054392
1356781834635,2.1111538,9.466142,3.0237172
1356781834675,2.070293,9.466142,3.173541
1356781834715,2.0294318,9.302697,3.405087
1356781834755,2.2201166,9.234595,3.2961242
1356781834795,2.0294318,9.112013,3.445948
1356781834835,1.6889231,9.00305,3.405087
1356781834875,1.7297841,9.152874,3.255263
1356781834915,1.2666923,9.152874,3.336985
1356781834955,1.0351465,9.275456,3.336985
1356781834995,0.7218784,9.656827,3.7864566
1356781835035,0.53119355,9.847511,4.0180025
1356781835075,0.23154591,10.841797,4.7943625
1356781835115,0.38136974,10.991621,5.09401
1356781835155,0.46309182,11.34575,4.399372
1356781835195,0.9942854,9.507003,2.0294318
1356781835235,1.1441092,7.205164,0.23154591
1356781835275,2.4925237,9.152874,-0.08172209
1356781835315,2.3018389,10.038197,-0.3405087
1356781835355,1.4982382,9.888372,-0.08172209
1356781835395,2.2609777,9.615966,-0.040861044
1356781835435,2.4108016,9.466142,0.19068487
1356781835475,1.6889231,9.575105,0.53119355
1356781835549,2.6014864,9.425281,-0.42223078
1356781835558,3.2961242,9.425281,-0.46309182
1356781835595,3.405087,9.466142,-0.08172209
1356781835635,2.5606253,9.507003,-0.19068487
1356781835675,2.5333846,9.80665,-0.50395286
1356781835715,3.6774938,10.95076,-1.2258313
1356781835755,4.944186,11.114203,-0.19068487
1356781835795,5.366417,10.691973,2.5333846
1356781835835,4.862464,11.604536,0.53119355
1356781835875,1.56634,10.95076,0.19068487
1356781835915,1.4982382,11.032481,-0.9942854
1356781835955,1.0760075,13.102775,-1.1168685
1356781835995,-0.38136974,11.141444,0.3405087
1356781836035,1.6889231,9.343558,0.7218784
1356781836075,2.152015,9.112013,0.6946377
1356781836115,1.4982382,7.7772183,0.6537767
1356781836155,0.84446156,6.469665,1.1168685
1356781836195,0.84446156,6.0882955,1.4982382
1356781836235,0.95342433,7.5456724,3.173541
1356781836275,0.7627395,11.876944,5.938472
1356781836315,0.95342433,12.026767,8.240311
1356781836355,-0.0,10.991621,4.862464
1356781836395,0.14982383,12.489859,0.53119355
1356781836435,1.4165162,9.275456,-1.334794
1356781836475,2.7921712,8.580819,-0.7218784
1356781836549,3.3778462,8.771504,-1.525479
1356781836558,2.0294318,9.847511,-2.2201166
1356781836584,1.4982382,9.466142,0.27240697
1356781836615,1.607201,9.656827,1.3075534
1356781836655,2.3018389,9.507003,2.4108016
1356781836695,2.6832085,9.343558,0.27240697
1356781836735,2.9556155,8.812365,-1.4165162
1356781836775,2.6832085,9.234595,-1.525479
1356781836815,2.2201166,10.310603,0.08172209
1356781836855,2.8738933,11.264028,0.27240697
1356781836895,4.6036777,11.182305,-0.040861044
1356781836935,5.829509,11.372991,1.4573772
1356781836975,5.829509,12.14935,3.1463003
1356781837015,1.2666923,10.310603,2.1792557
1356781837055,2.4108016,12.4489975,-1.7570249
1356781837095,0.313268,13.715691,-0.50395286
1356781837135,1.607201,10.079058,1.6480621
1356781837175,2.1792557,9.656827,0.53119355
1356781837215,1.3756552,8.076866,-0.5720546
1356781837255,0.42223078,5.7477865,-0.9125633
1356781837295,-0.7627395,4.1814466,0.42223078
1356781837335,-0.38136974,6.3607025,3.1463003
1356781837375,2.3699405,16.358038,9.615966
1356781837415,2.1792557,12.53072,6.5513873
1356781837455,1.6889231,10.841797,1.0760075
1356781837495,1.607201,10.61025,-0.8036005
1356781837544,1.9477097,7.7772183,-1.334794
1356781837583,2.8330324,8.962189,-1.1441092
1356781837625,4.0588636,10.269742,-0.50395286
1356781837665,2.070293,8.539958,1.5390993
1356781837705,2.5606253,8.853226,1.879608
1356781837745,3.1463003,9.084772,-0.9125633
1356781837785,2.9147544,9.00305,0.08172209
1356781837825,3.0237172,9.152874,0.14982383
1356781837865,4.0180025,11.032481,-0.8036005
1356781837905,5.2165933,12.367276,0.6537767
1356781837945,5.7886477,11.495573,3.0237172
1356781837985,4.3312707,12.299174,3.336985
1356781838025,0.5720546,10.732834,0.61291564
1356781838065,2.3699405,12.408136,-2.5606253
1356781838105,-0.14982383,14.709975,0.92618364
1356781838145,2.7921712,9.997335,1.6889231
1356781838185,2.3426998,8.430995,0.88532263
1356781838225,2.1111538,6.3607025,-0.9942854
1356781838265,0.95342433,4.0180025,-1.7570249
1356781838305,0.27240697,4.671779,0.38136974
1356781838345,-0.08172209,9.302697,6.4015636
1356781838385,2.7921712,15.091345,10.651112
1356781838425,1.9477097,11.563675,6.2108784
1356781838465,1.9885708,11.876944,-0.7218784
1356781838505,1.4982382,9.507003,-1.9477097
1356781838549,2.152015,8.730643,-1.6889231
1356781838585,2.982856,9.656827,-0.88532263
1356781838625,2.7649305,9.615966,-0.6537767
1356781838665,1.3075534,8.430995,0.6946377
1356781838705,2.8738933,8.390134,0.92618364
1356781838745,3.2961242,9.193735,-0.7627395
1356781838785,3.2961242,9.084772,-0.29964766
1356781838825,3.445948,9.697687,0.08172209
1356781838865,5.09401,11.75436,0.46309182
1356781838905,5.5571017,11.34575,2.070293
1356781838945,4.903325,11.958665,1.920469
1356781838985,3.9499009,11.917805,-0.19068487
1356781839025,2.1792557,12.639683,-1.879608
1356781839065,0.040861044,14.09706,-1.334794
1356781839105,-1.2258313,10.119919,0.53119355
1356781839145,1.3756552,8.008764,1.0760075
1356781839185,3.214402,8.308413,0.313268
1356781839225,2.2201166,6.4015636,-1.3756552
1356781839265,1.5390993,4.671779,-0.61291564
1356781839305,0.84446156,5.597963,2.4925237
1356781839345,2.3699405,14.7916975,10.337844
1356781839385,1.0351465,12.340035,6.469665
1356781839425,0.7627395,9.575105,2.070293
1356781839465,3.568531,12.4489975,-1.1441092
1356781839505,1.1168685,8.19945,-1.9885708
1356781839547,2.9556155,9.00305,-1.525479
1356781839585,4.5628166,10.991621,-0.46309182
1356781839625,3.173541,9.765789,1.1168685
1356781839665,1.2666923,8.158588,2.2201166
1356781839705,1.879608,7.246025,-0.50395286
1356781839745,4.0588636,9.234595,-1.8387469
1356781839785,3.636633,9.343558,0.14982383
1356781839825,3.6774938,10.528529,1.3075534
1356781839865,4.0588636,11.727119,1.1849703
1356781839905,5.9793324,11.032481,1.8387469
1356781839945,4.903325,11.876944,3.1463003
1356781839985,2.9556155,11.727119,-0.0
1356781840025,2.6014864,13.988097,-3.255263
1356781840065,0.61291564,14.056199,-1.0351465
1356781840105,-0.7218784,10.378705,0.95342433
1356781840145,1.3756552,8.894087,0.9942854
1356781840195,2.7240696,7.6954966,-0.040861044
1356781840234,1.9477097,5.012288,-1.3075534
1356781840275,0.5720546,5.243834,0.040861044
1356781840315,0.14982383,6.851035,3.445948
1356781840355,2.7240696,14.628253,10.691973
1356781840395,3.405087,12.912089,6.8237944
1356781840435,2.0294318,11.114203,2.3699405
1356781840475,1.4982382,9.425281,-2.1792557
1356781840562,1.1441092,7.9270425,-2.3018389
1356781840563,3.0645783,9.656827,-0.88532263
1356781840594,3.8681788,10.419566,-0.88532263
1356781840636,1.1168685,9.343558,0.53119355
1356781840675,2.9147544,9.00305,1.4573772
1356781840715,4.1814466,8.240311,-0.50395286
1356781840755,2.6014864,9.112013,-0.7627395
1356781840795,2.3699405,9.956474,0.95342433
1356781840835,2.982856,11.264028,0.6537767
1356781840875,5.012288,12.026767,0.95342433
1356781840915,5.829509,11.536434,2.3699405
1356781840955,5.012288,12.4489975,1.7978859
1356781840995,0.9942854,12.176591,-1.6480621
1356781841035,1.9477097,12.980191,-2.3699405
1356781841075,0.38136974,12.408136,-0.8036005
1356781841115,0.84446156,9.234595,0.8036005
1356781841155,2.2609777,7.5865335,0.27240697
1356781841195,2.7240696,6.932757,-0.9125633
1356781841235,1.607201,5.053149,-1.4982382
1356781841275,0.27240697,4.7126403,1.1441092
1356781841315,0.92618364,10.882658,8.158588
1356781841355,3.718355,15.241169,8.894087
1356781841395,1.0351465,10.651112,2.4925237
1356781841435,2.3426998,11.413852,-1.920469
1356781841475,0.95342433,8.499097,-1.2666923
1356781841547,2.4516625,8.689782,-1.607201
1356781841565,3.990762,10.528529,-0.53119355
1356781841605,3.1054392,9.466142,0.7218784
1356781841645,3.1054392,9.112013,1.0760075
1356781841685,3.2961242,7.5456724,-0.9942854
1356781841725,2.3699405,9.152874,-0.88532263
1356781841765,2.5333846,9.575105,0.7627395
1356781841805,3.5957718,10.651112,1.1441092
1356781841845,5.6660647,11.495573,1.6480621
1356781841885,5.5571017,11.141444,3.3778462
1356781841925,5.366417,12.258313,0.95342433
1356781841965,2.9147544,12.53072,-2.1111538
