1356624412053,0.7627395,10.378705,0.46309182
1356624412093,0.92618364,9.80665,0.23154591
1356624412132,0.88532263,10.310603,-0.19068487
1356624412173,1.0760075,10.18802,0.313268
1356624412214,1.0760075,10.18802,0.3405087
1356624412253,1.0351465,10.228881,0.313268
1356624412293,1.1168685,10.228881,0.19068487
1356624412333,0.9942854,9.997335,0.46309182
1356624412373,0.95342433,10.038197,0.040861044
1356624412413,0.88532263,10.147159,-0.14982383
1356624412454,0.7218784,10.119919,-0.10896278
1356624412494,0.6946377,9.915613,0.38136974
1356624412535,0.53119355,10.269742,0.040861044
1356624412574,0.53119355,10.460427,0.92618364
1356624412616,0.61291564,9.915613,0.8036005
1356624412654,0.53119355,9.915613,0.7218784
1356624412693,0.3405087,10.119919,1.0760075
1356624412733,0.313268,10.460427,0.95342433
1356624412773,0.23154591,10.61025,2.5333846
1356624412813,0.6537767,10.460427,2.6832085
1356624412854,0.95342433,10.501288,2.7240696
1356624412894,0.92618364,10.119919,3.445948
1356624412934,1.3075534,9.575105,3.8681788
1356624412979,1.2258313,9.466142,3.2961242
1356624413013,0.6537767,9.384419,3.5276701
1356624413056,1.2258313,8.894087,4.099725
1356624413094,1.1849703,8.62168,3.8681788
1356624413136,0.6537767,8.349273,3.8273177
1356624413173,1.0351465,8.19945,4.2495484
1356624413213,1.1849703,8.308413,4.4810944
1356624413253,1.3075534,8.19945,4.903325
1356624413293,1.3756552,8.471856,5.407278
1356624413333,0.92618364,8.499097,5.7886477
1356624413373,0.92618364,8.812365,5.8976107
1356624413416,0.84446156,8.62168,5.366417
1356624413454,0.53119355,8.62168,4.8216033
1356624413495,0.5720546,9.384419,5.706926
1356624413533,2.0294318,12.598822,6.5513873
1356624413575,2.4516625,8.076866,3.568531
1356624413614,0.14982383,9.534244,0.313268
1356624413653,1.4982382,9.302697,0.46309182
1356624413693,3.405087,9.384419,-0.0
1356624413733,2.4516625,9.697687,0.46309182
1356624413773,1.8387469,9.765789,0.6537767
1356624413813,1.607201,9.656827,0.10896278
1356624413853,2.6832085,9.915613,-0.46309182
1356624413893,2.4108016,9.343558,-0.14982383
1356624413934,2.3426998,9.615966,0.23154591
1356624413978,2.3426998,9.615966,-0.29964766
1356624414014,1.607201,9.847511,-0.7627395
1356624414053,1.4165162,10.651112,-0.50395286
1356624414098,2.5333846,10.841797,0.27240697
1356624414143,2.9556155,11.985906,1.1441092
1356624414183,3.568531,13.252599,1.1441092
1356624414223,4.140586,12.639683,0.9942854
1356624414263,-0.040861044,10.991621,1.0760075
1356624414306,-0.14982383,12.217452,0.38136974
