1356095554497,-3.173541,-4.0588636,-0.7218784
1356095554538,-2.982856,-13.565866,2.4516625
1356095554578,-3.1463003,-7.014479,-1.4165162
1356095554618,-2.6832085,-8.921328,-0.53119355
1356095554658,-1.1168685,-7.246025,0.7218784
1356095554697,-1.2666923,-8.076866,0.42223078
1356095554738,-1.3075534,-7.8589406,-0.5720546
1356095554777,-1.4573772,-7.5865335,-0.29964766
1356095554817,-2.2201166,-7.7363577,-1.334794
1356095554858,-1.0760075,-8.499097,-1.1168685
1356095554897,-2.1792557,-10.95076,-1.2258313
1356095554938,-1.334794,-13.1708765,0.10896278
1356095555008,-2.4925237,-13.865514,1.3756552
1356095555019,-7.6546354,-8.771504,0.61291564
1356095555058,-5.5162406,-12.258313,-2.9147544
1356095555098,-2.6014864,-12.980191,-2.8330324
1356095555138,-1.56634,-12.408136,0.8036005
1356095555178,-3.9771416,-4.0588636,-0.46309182
1356095555218,-1.7978859,-1.4982382,-1.3075534
1356095555258,-1.6480621,-2.2201166,-1.1168685
1356095555298,-2.0294318,-2.3018389,-1.920469
1356095555338,-1.6480621,-6.0882955,-4.862464
1356095555377,-3.214402,-10.079058,-6.6331096
1356095555417,-0.9942854,-9.724928,-7.6273947
1356095555458,-3.759216,-16.235455,-5.8976107
1356095555498,-5.597963,-2.3699405,-2.1792557
1356095555538,-2.4108016,-6.932757,-1.1441092
1356095555578,-2.3426998,-12.217452,2.152015
1356095555618,-3.636633,-5.938472,-2.3018389
1356095555658,-3.0237172,-9.847511,0.23154591
1356095555698,-0.50395286,-7.273266,0.27240697
1356095555738,-0.95342433,-7.246025,-0.42223078
1356095555778,-1.9477097,-7.8589406,0.42223078
1356095555818,-2.3018389,-7.8589406,-0.08172209
1356095555857,-2.5333846,-8.390134,-1.1849703
1356095555898,-1.3075534,-10.269742,-1.4165162
1356095555938,-1.2258313,-12.108489,-1.1441092
1356095556008,-1.2258313,-14.137921,0.92618364
1356095556016,-4.2904096,-10.337844,1.920469
1356095556046,-6.701211,-9.343558,1.2666923
1356095556088,-5.5571017,-13.252599,-3.6774938
1356095556128,-3.214402,-11.645397,-1.7297841
1356095556168,-3.173541,-10.460427,-0.42223078
1356095556208,-3.1463003,-4.5900574,-0.7218784
1356095556247,-1.7297841,-1.4573772,-0.61291564
1356095556288,-2.070293,-1.56634,-0.7218784
1356095556328,-1.6889231,-2.1111538,-2.4108016
1356095556368,-1.4982382,-6.973618,-5.7886477
1356095556408,-2.6832085,-11.114203,-7.014479
1356095556447,-0.88532263,-7.43671,-7.5865335
1356095556488,-6.851035,-15.28203,-3.9771416
1356095556528,-5.7886477,-6.1291566,-2.5333846
1356095556567,-1.920469,-7.8861814,0.9942854
1356095556608,-2.4108016,-12.258313,1.1168685
1356095556648,-3.486809,-6.742072,-1.3756552
1356095556688,-2.982856,-9.575105,0.313268
1356095556728,-0.61291564,-6.1700177,0.27240697
1356095556767,-1.1849703,-7.8180795,0.10896278
1356095556807,-1.1441092,-7.8589406,0.3405087
1356095556848,-1.9477097,-7.8861814,-0.6946377
1356095556888,-1.6480621,-7.9679036,-1.56634
1356095556928,-0.7627395,-10.147159,-0.9942854
1356095556968,-1.9477097,-11.073342,-1.2666923
1356095557009,-1.1849703,-14.015338,0.50395286
1356095557048,-3.1054392,-11.454713,2.6423476
1356095557088,-7.9270425,-10.106298,-1.525479
1356095557128,-4.140586,-14.328606,-3.759216
1356095557168,-1.334794,-12.367276,-1.3075534
1356095557208,-3.445948,-9.384419,0.53119355
1356095557248,-3.3642259,-3.405087,-0.29964766
1356095557288,-1.4982382,-1.3075534,-1.2258313
1356095557328,-2.070293,-0.88532263,-1.0760075
1356095557367,-1.2258313,-3.173541,-3.214402
1356095557408,-1.9885708,-8.471856,-7.205164
1356095557448,-1.7570249,-11.073342,-6.66035
1356095557488,-2.2609777,-8.689782,-7.5865335
1356095557528,-7.8180795,-15.009624,-2.5333846
1356095557568,-2.982856,-2.0294318,-2.9147544
1356095557608,-1.9477097,-12.299174,2.2201166
1356095557648,-3.336985,-8.240311,-0.88532263
1356095557688,-3.9090397,-8.471856,-1.2258313
1356095557727,-1.1441092,-8.390134,0.23154591
1356095557767,-0.10896278,-5.7477865,0.23154591
1356095557808,-1.3756552,-8.349273,-0.08172209
1356095557848,-1.4573772,-8.049625,0.27240697
1356095557888,-1.920469,-8.539958,-1.4165162
1356095557928,-0.6537767,-8.853226,-0.9942854
1356095557968,-1.7570249,-11.454713,-1.1849703
1356095558009,-1.4573772,-13.633968,0.23154591
1356095558047,-2.5333846,-12.639683,1.5390993
1356095558087,-6.8237944,-9.656827,1.4982382
1356095558128,-5.9793324,-13.102775,-3.759216
1356095558168,-1.4982382,-12.489859,-2.1792557
1356095558208,-2.6014864,-10.228881,-0.14982383
1356095558248,-3.1463003,-2.7513103,-1.2666923
1356095558287,-1.4573772,-2.2609777,-1.2258313
1356095558328,-2.2201166,-1.879608,-0.5720546
1356095558368,-1.7978859,-1.7297841,-2.6832085
1356095558408,-1.9477097,-6.742072,-5.8976107
1356095558447,-3.2961242,-11.795221,-6.782933
1356095558488,-1.56634,-11.182305,-8.076866
1356095558528,-6.510526,-12.639683,-2.6423476
1356095558568,-4.440233,2.2201166,-2.3699405
1356095558608,-1.8387469,-14.601013,2.7649305
1356095558648,-3.445948,-7.4639506,-0.5720546
1356095558688,-3.255263,-7.8861814,-0.6946377
1356095558728,-1.607201,-8.539958,0.14982383
1356095558768,-0.38136974,-7.205164,0.313268
1356095558808,-1.1441092,-8.267551,-0.6537767
1356095558848,-1.525479,-7.8589406,-0.14982383
1356095558888,-2.1111538,-8.240311,-0.9125633
1356095558928,-1.6480621,-8.117727,-1.4165162
1356095558967,-1.334794,-10.228881,-1.1168685
1356095559009,-2.2609777,-11.073342,-1.0760075
1356095559048,-1.6889231,-13.906375,0.38136974
1356095559088,-3.568531,-11.686258,1.7297841
1356095559128,-5.9793324,-9.575105,0.8036005
1356095559168,-6.428804,-12.408136,-4.1814466
1356095559208,-1.920469,-11.985906,-1.879608
1356095559248,-2.4925237,-9.697687,0.19068487
1356095559288,-3.568531,-3.759216,-1.2666923
1356095559328,-1.334794,-1.920469,-0.5720546
1356095559368,-2.2609777,-1.3756552,-0.84446156
1356095559408,-2.070293,-1.920469,-2.7240696
1356095559448,-1.2666923,-7.3549876,-6.4015636
1356095559488,-3.0237172,-11.9450445,-7.082581
1356095559528,-0.84446156,-7.8589406,-8.267551
1356095559567,-5.8567495,-15.241169,-4.8216033
1356095559608,-5.5162406,-3.173541,-1.4573772
1356095559648,-3.173541,-9.956474,1.2666923
1356095559688,-2.7240696,-11.073342,-0.23154591
1356095559727,-2.5606253,-7.4639506,-1.3075534
1356095559768,-1.9885708,-7.8589406,-0.46309182
1356095559808,-0.88532263,-6.5922484,0.27240697
1356095559848,-1.6480621,-8.430995,-0.08172209
1356095559888,-1.2666923,-7.6546354,-0.14982383
1356095559928,-1.920469,-8.430995,-1.0351465
1356095559968,-0.95342433,-7.9679036,-1.4573772
1356095560009,-1.3075534,-10.95076,-1.2666923
1356095560048,-1.7570249,-11.604536,-0.8036005
1356095560088,-1.3075534,-14.1787815,0.42223078
1356095560128,-5.407278,-9.697687,1.6480621
1356095560168,-6.2108784,-11.454713,-0.95342433
1356095560208,-4.862464,-12.5579605,-3.5957718
1356095560247,-1.920469,-12.367276,-0.6946377
1356095560288,-3.759216,-7.7363577,-0.29964766
1356095560328,-2.1111538,-3.255263,-1.2258313
1356095560367,-1.7297841,-2.5606253,-0.8036005
1356095560408,-2.2609777,-1.3075534,-1.1168685
1356095560448,-1.8387469,-3.336985,-3.0237172
1356095560487,-3.3642259,-10.310603,-5.938472
1356095560528,-2.2201166,-10.310603,-7.04172
1356095560567,-0.10896278,-7.1234417,-8.117727
1356095560608,-6.5513873,-14.369467,-3.718355
1356095560648,-5.9793324,-5.284695,-2.7513103
1356095560688,-1.7978859,-8.499097,0.9942854
1356095560728,-2.5606253,-11.727119,1.0351465
1356095560768,-3.3642259,-7.014479,-1.1849703
1356095560808,-2.7240696,-8.240311,-0.6946377
1356095560848,-0.23154591,-6.3198414,0.6946377
1356095560888,-1.1441092,-8.267551,-0.08172209
1356095560928,-1.1849703,-7.9270425,-0.3405087
1356095560968,-1.6480621,-8.240311,-0.7627395
1356095561007,-1.525479,-7.8180795,-1.2258313
1356095561038,-0.6537767,-8.880466,-0.50395286
1356095561078,-1.6480621,-10.691973,-0.38136974
1356095561118,-1.6480621,-12.367276,-0.61291564
1356095561158,-1.2666923,-14.2877445,0.6946377
1356095561198,-5.706926,-9.697687,2.3426998
1356095561237,-7.246025,-11.413852,-2.1792557
1356095561278,-3.636633,-13.484144,-3.9499009
1356095561317,-1.1849703,-11.75436,0.10896278
1356095561358,-2.7921712,-6.3607025,-1.1168685
1356095561398,-2.3699405,-1.334794,-0.7218784
1356095561438,-1.6480621,-2.1383946,-1.1441092
1356095561478,-2.4925237,-1.0351465,-1.3075534
1356095561518,-1.2666923,-5.012288,-4.2495484
1356095561558,-3.1054392,-11.264028,-7.273266
1356095561598,-2.3426998,-10.038197,-7.8589406
1356095561638,-3.6774938,-14.7916975,-7.246025
1356095561678,-5.012288,-3.718355,-2.6014864
1356095561718,-3.636633,-7.3958488,-2.6014864
1356095561758,-1.7978859,-12.299174,2.7649305
1356095561798,-3.0237172,-7.273266,-1.334794
1356095561838,-3.214402,-8.962189,-0.9125633
1356095561878,-0.95342433,-7.504812,0.23154591
1356095561918,-0.8036005,-7.3549876,0.08172209
1356095561958,-1.4573772,-8.390134,-0.19068487
1356095562007,-1.525479,-7.3958488,0.14982383
1356095562038,-2.1111538,-8.430995,-0.95342433
1356095562078,-0.95342433,-8.19945,-1.0351465
1356095562118,-1.3756552,-10.882658,-0.7218784
1356095562158,-1.334794,-12.026767,-0.61291564
1356095562198,-2.6832085,-13.988097,0.5720546
1356095562238,-4.671779,-8.962189,2.2609777
1356095562278,-7.04172,-11.3321295,-1.1849703
1356095562318,-4.630918,-13.021052,-4.7126403
1356095562358,-0.53119355,-12.489859,-0.23154591
1356095562398,-3.336985,-7.7772183,-0.84446156
1356095562438,-3.1054392,-2.3018389,-0.6537767
1356095562478,-1.525479,-1.920469,-1.1849703
1356095562518,-2.1111538,-1.1168685,-1.3075534
1356095562558,-1.2258313,-2.8330324,-2.982856
1356095562597,-2.070293,-10.337844,-6.2108784
1356095562638,-3.7864566,-11.114203,-7.3549876
1356095562678,-1.920469,-8.689782,-8.539958
1356095562718,-4.9850473,-12.912089,-4.0180025
1356095562757,-5.202973,-2.3699405,-2.8738933
1356095562798,-1.4982382,-11.413852,0.7627395
1356095562838,-3.3642259,-9.493382,0.27240697
1356095562878,-3.0645783,-7.8861814,-1.56634
1356095562918,-2.3426998,-8.158588,-0.040861044
1356095562958,-0.9942854,-7.082581,0.61291564
1356095563003,-1.334794,-8.539958,0.10896278
1356095563038,-1.3756552,-7.8861814,-0.29964766
1356095563078,-2.070293,-7.4639506,-0.23154591
1356095563117,-1.920469,-8.240311,-1.4982382
1356095563158,-0.9125633,-9.915613,-1.334794
1356095563198,-1.7978859,-11.563675,-1.2666923
1356095563237,-1.3756552,-14.056199,0.42223078
1356095563278,-4.140586,-10.882658,1.9477097
1356095563317,-6.510526,-9.615966,0.88532263
1356095563358,-5.6660647,-12.408136,-3.568531
1356095563398,-1.1849703,-11.795221,-1.6480621
1356095563438,-1.6480621,-10.501288,-0.14982383
1356095563477,-4.1814466,-4.4810944,-0.88532263
1356095563518,-1.6889231,-1.6889231,-0.84446156
1356095563558,-2.0294318,-1.9885708,-1.0760075
1356095563598,-1.7978859,-2.5606253,-2.0294318
1356095563638,-1.607201,-7.4639506,-5.366417
1356095563678,-3.173541,-11.141444,-7.3141265
1356095563718,0.08172209,-9.00305,-7.7772183
1356095563758,-2.9556155,-13.211738,-6.66035
1356095563798,-7.246025,-7.504812,-1.334794
1356095563838,-2.5333846,-5.6660647,-0.38136974
1356095563878,-2.7513103,-12.217452,1.56634
1356095563917,-3.2961242,-6.973618,-1.334794
1356095563958,-3.0645783,-8.267551,-0.7218784
1356095564003,-0.84446156,-7.014479,0.42223078
1356095564038,-0.9125633,-8.267551,0.53119355
1356095564078,-1.2258313,-8.117727,-0.7218784
1356095564118,-1.4982382,-7.7772183,-0.46309182
1356095564158,-2.1111538,-8.267551,-1.3075534
1356095564198,-1.0351465,-8.689782,-0.7218784
1356095564238,-1.7978859,-11.141444,-0.9942854
1356095564278,-1.1849703,-13.33432,-0.0
1356095564318,-2.7240696,-13.402422,0.95342433
1356095564358,-5.8976107,-9.425281,1.879608
1356095564398,-7.246025,-11.495573,-1.4573772
1356095564438,-2.7513103,-12.53072,-4.2904096
1356095564478,-1.1168685,-11.645397,0.50395286
1356095564518,-3.9771416,-5.47538,-0.7218784
1356095564558,-1.9477097,-1.920469,-1.1168685
1356095564598,-1.525479,-2.1383946,-1.2666923
1356095564638,-2.5333846,-1.7978859,-1.920469
1356095564678,-0.9942854,-5.175732,-5.09401
1356095564718,-2.9556155,-10.378705,-7.164303
1356095564758,-1.8387469,-9.615966,-7.1234417
1356095564797,-1.7570249,-8.076866,-7.6546354
1356095564838,-7.273266,-13.756551,-2.5333846
1356095564878,-4.2904096,-3.3642259,-3.3642259
1356095564918,-1.1168685,-11.114203,1.4165162
1356095564958,-2.5606253,-9.466142,0.6946377
1356095565002,-3.759216,-7.4639506,-1.607201
1356095565038,-2.3426998,-8.117727,0.38136974
1356095565078,-0.6537767,-7.082581,0.88532263
1356095565118,-1.0760075,-8.308413,-0.3405087
1356095565158,-1.2666923,-8.117727,-0.27240697
1356095565198,-1.6889231,-8.158588,-0.46309182
1356095565237,-2.070293,-8.158588,-1.1441092
1356095565278,-1.334794,-9.152874,-0.53119355
1356095565318,-1.6480621,-11.114203,-1.2258313
1356095565357,-0.61291564,-13.443283,-0.08172209
1356095565398,-2.3699405,-13.525005,1.1849703
1356095565438,-5.7886477,-9.00305,1.9885708
1356095565477,-6.3198414,-11.495573,-2.3018389
1356095565518,-2.2609777,-12.340035,-3.255263
1356095565558,-0.6946377,-11.985906,0.5720546
1356095565598,-3.9499009,-7.4639506,-0.7218784
1356095565638,-2.4108016,-2.3426998,-1.1441092
1356095565678,-1.607201,-1.879608,-0.9942854
1356095565718,-2.3426998,-2.1792557,-1.6480621
1356095565758,-1.0760075,-4.7535014,-3.8681788
1356095565798,-2.8738933,-8.049625,-6.66035
1356095565838,-3.214402,-10.882658,-6.5922484
1356095565878,-1.1168685,-9.997335,-8.349273
1356095565918,-5.9793324,-15.28203,-2.3426998
1356095565958,-3.9771416,-0.8036005,-3.568531
1356095565996,-2.0294318,-11.917805,1.7297841
1356095566038,-3.445948,-9.724928,0.50395286
1356095566078,-3.173541,-7.3141265,-1.525479
1356095566118,-2.0294318,-8.19945,0.8036005
1356095566158,-0.8036005,-7.3958488,-0.0
1356095566198,-1.334794,-8.390134,-0.61291564
1356095566238,-1.3756552,-7.6273947,-0.27240697
1356095566278,-2.2201166,-8.19945,-0.7627395
1356095566318,-1.4165162,-7.8861814,-1.1168685
1356095566358,-1.1168685,-9.847511,-0.88532263
1356095566398,-1.9477097,-11.073342,-0.6946377
1356095566438,-1.1441092,-13.565866,0.19068487
1356095566477,-3.1054392,-12.217452,0.9942854
1356095566518,-5.6660647,-9.112013,1.8387469
1356095566558,-7.205164,-11.645397,-2.6832085
1356095566598,-2.4108016,-12.299174,-3.214402
1356095566638,-2.0294318,-11.454713,0.46309182
1356095566678,-3.9499009,-6.0474343,-1.4573772
1356095566718,-1.879608,-1.920469,-0.61291564
1356095566758,-1.920469,-1.9885708,-1.1168685
1356095566798,-2.6832085,-1.7570249,-1.56634
1356095566838,-1.2666923,-4.5628166,-4.140586
1356095566878,-3.5276701,-11.604536,-7.082581
1356095566917,-1.334794,-11.223166,-6.6331096
1356095566958,-2.7921712,-15.704261,-7.5865335
1356095566999,-4.862464,-2.5606253,-2.2201166
1356095567038,-4.630918,-6.5513873,-3.0237172
1356095567078,-1.1849703,-11.985906,3.1054392
1356095567118,-3.5276701,-6.3198414,-1.6889231
1356095567157,-2.9556155,-8.771504,-1.1168685
1356095567198,-1.0760075,-8.076866,0.313268
1356095567237,-0.7218784,-7.3141265,0.14982383
1356095567278,-1.6480621,-8.539958,-0.5720546
1356095567318,-1.4573772,-7.5865335,-0.08172209
1356095567358,-2.1383946,-8.049625,-0.38136974
1356095567398,-1.879608,-8.008764,-0.6537767
1356095567437,-1.6889231,-9.80665,-0.95342433
1356095567478,-1.4573772,-11.413852,-0.46309182
1356095567518,-1.920469,-14.47843,0.5720546
1356095567558,-4.5900574,-10.419566,1.0760075
1356095567597,-5.5162406,-10.61025,2.070293
1356095567638,-7.014479,-12.14935,-4.5219555
1356095567678,-1.56634,-11.372991,-1.525479
1356095567718,-2.7513103,-10.147159,-1.2666923
1356095567758,-3.718355,-4.8216033,-0.7218784
1356095567798,-1.7297841,-1.6889231,-0.29964766
1356095567838,-1.7978859,-1.4573772,-0.9942854
1356095567878,-2.4108016,-1.8387469,-2.2201166
1356095567918,-1.0351465,-6.851035,-5.407278
1356095567958,-3.2961242,-10.841797,-7.04172
1356095567999,-1.56634,-8.471856,-7.8861814
1356095568038,-2.8330324,-10.269742,-6.238119
1356095568078,-8.390134,-12.9529505,-2.6423476
1356095568118,-1.9885708,-3.1463003,-1.6889231
1356095568158,-2.7240696,-12.026767,2.6832085
1356095568198,-3.3642259,-8.240311,-1.1849703
1356095568238,-3.3642259,-7.164303,-0.46309182
1356095568278,-1.4573772,-7.7363577,0.50395286
1356095568318,-1.1168685,-8.390134,0.7627395
1356095568358,-1.1441092,-7.8589406,-0.46309182
1356095568398,-1.525479,-8.008764,-0.23154591
1356095568438,-2.1111538,-8.62168,-0.8036005
1356095568478,-1.1168685,-8.008764,-1.6889231
1356095568518,-1.0351465,-10.7192135,-1.2666923
1356095568558,-1.8387469,-10.841797,-1.1849703
1356095568598,-0.53119355,-13.143636,0.7218784
1356095568638,-5.47538,-10.882658,3.0645783
