1356079091400,-5.134871,8.008764,3.636633
1356079091437,2.152015,13.797412,-1.4573772
1356079091477,3.0237172,10.269742,0.9942854
1356079091517,-2.6832085,7.273266,2.9556155
1356079091557,-0.8036005,8.539958,0.95342433
1356079091597,0.7218784,9.234595,2.5333846
1356079091637,-0.14982383,8.730643,1.4573772
1356079091677,0.10896278,9.956474,0.46309182
1356079091717,-0.08172209,11.304889,1.334794
1356079091757,0.38136974,12.871228,2.5606253
1356079091797,1.4573772,13.211738,4.0588636
1356079091837,2.9147544,13.865514,3.8681788
1356079091877,0.9942854,12.026767,0.040861044
1356079091917,-4.140586,13.143636,-0.10896278
1356079091957,-3.214402,14.982383,2.3699405
1356079091997,0.14982383,10.56939,0.3405087
1356079092037,1.7297841,8.008764,0.61291564
1356079092078,0.10896278,5.5162406,-0.27240697
1356079092118,-1.6480621,5.012288,0.42223078
1356079092158,-3.0237172,5.243834,0.3405087
1356079092197,-2.2201166,5.597963,1.0351465
1356079092238,-1.4982382,7.014479,4.440233
1356079092278,-1.9885708,14.601013,11.985906
1356079092318,1.0760075,14.628253,12.217452
1356079092358,-1.0351465,6.238119,6.851035
1356079092398,-2.7240696,14.628253,4.372132
1356079092438,-1.2258313,11.75436,-5.202973
1356079092478,-6.932757,5.7886477,-1.9885708
1356079092517,2.4925237,11.985906,-1.2666923
1356079092558,3.0645783,11.454713,-0.95342433
1356079092598,-5.5571017,7.7363577,3.173541
1356079092637,-2.2609777,8.689782,0.95342433
1356079092678,1.56634,9.656827,2.070293
1356079092718,2.6423476,9.697687,2.152015
1356079092758,0.88532263,8.894087,0.92618364
1356079092798,-0.040861044,10.079058,1.0351465
1356079092838,-0.040861044,11.495573,1.9885708
1356079092878,2.0294318,12.4489975,2.152015
1356079092918,2.070293,13.756551,3.445948
1356079092958,2.9147544,13.633968,3.636633
1356079092998,-0.040861044,11.563675,1.1441092
1356079093038,-4.4810944,10.991621,-1.6889231
1356079093078,-5.134871,13.756551,2.1792557
1356079093118,-1.2258313,11.495573,1.1168685
1356079093158,1.2666923,8.62168,0.9942854
1356079093198,0.313268,7.1234417,0.50395286
1356079093238,-2.2609777,5.243834,1.4165162
1356079093278,-2.2609777,4.671779,0.88532263
1356079093318,-1.3756552,4.671779,0.84446156
1356079093358,-1.1441092,5.6660647,2.7240696
1356079093399,-2.4516625,11.727119,12.367276
1356079093438,-1.1849703,16.970953,15.173067
1356079093478,-3.1054392,7.082581,6.0882955
1356079093518,-8.390134,13.947236,4.440233
1356079093558,-1.2258313,9.997335,-3.8273177
1356079093598,-3.255263,5.706926,-2.4516625
1356079093638,4.2086873,11.985906,-1.2258313
1356079093678,4.6036777,11.917805,0.9942854
1356079093718,-3.8681788,8.117727,3.2961242
1356079093758,-4.099725,8.281172,0.6537767
1356079093798,0.9942854,9.765789,1.5390993
1356079093838,1.920469,9.384419,1.3075534
1356079093878,0.313268,9.043911,0.84446156
1356079093918,0.9942854,9.656827,1.3075534
1356079093958,-0.0,11.073342,0.7627395
1356079093998,0.53119355,12.571581,2.0294318
1356079094038,1.920469,13.865514,4.7943625
1356079094078,2.6423476,14.369467,4.5628166
1356079094118,-1.607201,10.760075,1.1168685
1356079094158,-5.938472,12.026767,-1.4573772
1356079094198,-2.7513103,14.750836,3.759216
1356079094238,0.92618364,11.073342,1.3756552
1356079094278,1.0760075,8.076866,0.6946377
1356079094317,0.3405087,6.1700177,0.08172209
1356079094358,-2.1792557,5.012288,1.2258313
1356079094399,-2.070293,4.6036777,0.27240697
1356079094438,-1.4165162,4.944186,1.0351465
1356079094478,-1.6889231,6.4015636,4.399372
1356079094517,-2.9556155,13.633968,12.680544
1356079094558,-0.84446156,15.5135765,11.75436
1356079094598,-3.5957718,6.8237944,7.3958488
1356079094638,-2.1111538,16.930092,2.4925237
1356079094678,-1.334794,5.012288,-6.4015636
1356079094718,-2.5606253,7.014479,0.6946377
1356079094758,4.2904096,14.246883,-1.4165162
1356079094798,-0.53119355,8.771504,2.3018389
1356079094838,-3.5957718,7.9270425,1.6480621
1356079094878,-0.29964766,9.656827,1.2666923
1356079094918,1.4573772,9.724928,2.6423476
1356079094958,0.84446156,8.62168,1.0760075
1356079094997,0.6537767,9.466142,0.10896278
1356079095038,0.08172209,10.228881,1.56634
1356079095078,-1.334794,12.026767,2.6423476
1356079095118,1.334794,12.53072,3.0237172
1356079095158,1.2666923,13.443283,4.0588636
1356079095198,2.6423476,13.021052,2.5606253
1356079095238,-3.1054392,11.454713,-0.3405087
1356079095278,-4.372132,14.015338,0.6537767
1356079095318,-1.3756552,13.211738,1.920469
1356079095358,0.92618364,9.915613,1.4982382
1356079095399,0.9942854,7.9270425,0.42223078
1356079095438,-0.9125633,5.6660647,0.313268
1356079095478,-1.8387469,5.012288,0.313268
1356079095518,-2.1792557,4.4810944,0.040861044
1356079095558,-1.0351465,5.325556,1.6480621
1356079095598,-1.7570249,9.302697,7.8861814
1356079095638,-0.9125633,17.692831,15.5135765
1356079095678,-2.3018389,10.18802,8.539958
1356079095718,-5.202973,13.143636,7.9270425
1356079095758,1.1168685,9.193735,-6.2789803
1356079095798,-6.0474343,4.2904096,-3.336985
1356079095837,2.2609777,12.980191,-1.1849703
1356079095878,3.214402,11.836082,0.7627395
1356079095918,-3.405087,8.008764,2.5333846
1356079095958,-2.2609777,8.771504,0.53119355
1356079095998,0.38136974,9.534244,2.0294318
1356079096038,1.6480621,9.507003,2.0294318
1356079096078,0.08172209,8.962189,0.95342433
1356079096118,0.14982383,9.656827,1.2666923
1356079096158,0.040861044,9.956474,1.607201
1356079096198,-0.19068487,11.917805,1.2258313
1356079096238,1.7978859,12.912089,2.2201166
1356079096278,1.7297841,15.173067,2.6014864
1356079096318,1.2666923,12.340035,3.336985
1356079096358,-2.7921712,10.337844,0.6946377
1356079096399,-3.486809,11.223166,-0.6946377
1356079096438,-1.920469,13.484144,2.3426998
1356079096477,-0.23154591,10.501288,0.53119355
1356079096518,0.5720546,8.349273,0.6946377
1356079096558,-0.08172209,7.3549876,1.7297841
1356079096598,-1.334794,6.8237944,1.6889231
1356079096638,-2.4925237,5.5162406,0.9942854
1356079096678,-1.1849703,5.6660647,1.0760075
1356079096718,-0.7627395,6.2108784,2.9556155
1356079096758,-2.3018389,9.656827,7.9679036
1356079096798,-1.7297841,14.7916975,12.217452
1356079096838,-0.50395286,9.915613,8.281172
1356079096878,-4.140586,12.789507,7.7772183
1356079096918,-0.3405087,13.184497,-1.4573772
1356079096958,-4.440233,2.3426998,-5.284695
1356079096998,-2.3426998,9.956474,0.84446156
1356079097038,6.238119,14.750836,-0.9942854
1356079097078,-1.4573772,8.349273,3.214402
1356079097118,-3.2961242,8.580819,1.7978859
1356079097158,0.42223078,10.119919,1.1168685
1356079097198,1.1168685,9.615966,1.920469
1356079097238,0.53119355,8.539958,0.9942854
1356079097278,0.5720546,8.853226,-0.040861044
1356079097317,0.040861044,9.915613,1.2666923
1356079097358,-0.14982383,10.991621,2.070293
1356079097399,0.42223078,12.217452,1.6889231
1356079097438,0.92618364,12.176591,3.0237172
1356079097477,1.5390993,13.443283,3.0237172
1356079097518,2.6014864,12.408136,3.5276701
1356079097558,-2.2609777,10.56939,-0.61291564
1356079097598,-4.5900574,11.958665,-0.42223078
1356079097638,-1.2666923,13.865514,3.1054392
1356079097678,0.8036005,10.269742,0.53119355
1356079097718,1.920469,8.471856,1.5390993
1356079097758,-0.29964766,6.932757,1.4982382
1356079097798,-2.3018389,6.3198414,1.2258313
1356079097838,-2.9556155,5.706926,0.6537767
1356079097878,-1.607201,6.1291566,1.56634
1356079097918,-1.4165162,6.510526,3.5957718
1356079097958,-2.070293,9.847511,9.043911
1356079097998,0.42223078,14.709975,12.067628
1356079098037,-1.4982382,8.730643,7.205164
1356079098078,-1.56634,7.504812,6.8237944
1356079098118,-1.7570249,17.311462,2.7649305
1356079098158,-3.7864566,7.43671,-4.399372
1356079098198,-3.336985,6.2789803,-1.0760075
1356079098238,4.5628166,13.402422,-1.1441092
1356079098277,1.334794,10.147159,2.152015
1356079098318,-4.2904096,7.668256,2.5333846
1356079098358,-1.1849703,9.302697,1.1849703
1356079098398,1.4982382,9.765789,1.7978859
1356079098438,1.9885708,9.152874,1.7297841
1356079098478,0.42223078,8.853226,0.27240697
1356079098518,0.42223078,10.038197,1.0351465
1356079098558,-0.46309182,10.800936,2.1792557
1356079098598,0.53119355,11.876944,1.2666923
1356079098638,-0.040861044,12.026767,2.5606253
1356079098678,1.4573772,12.176591,2.982856
1356079098718,3.0645783,12.598822,3.173541
1356079098758,-2.1111538,11.182305,-0.040861044
1356079098798,-4.9850473,12.408136,-1.0760075
1356079098838,-2.8738933,14.709975,2.4516625
1356079098878,0.19068487,10.95076,1.4165162
1356079098918,1.607201,9.043911,1.6889231
1356079098958,0.23154591,6.742072,0.313268
1356079098998,-2.6423476,4.9850473,0.7218784
1356079099038,-2.7240696,4.862464,0.3405087
1356079099078,-1.0351465,5.284695,0.9942854
1356079099118,-0.6946377,6.932757,4.7126403
1356079099158,-1.525479,13.252599,14.818938
1356079099198,-1.3075534,12.721405,9.997335
1356079099238,-3.759216,9.302697,7.504812
1356079099278,-5.597963,17.079916,2.7921712
1356079099318,-0.7627395,4.7126403,-6.4015636
1356079099358,-1.920469,7.9679036,-0.0
1356079099399,4.671779,13.715691,-3.5276701
1356079099438,-0.08172209,10.760075,2.9556155
1356079099478,-4.5900574,7.504812,2.070293
1356079099518,-0.9125633,9.534244,0.313268
1356079099558,1.607201,9.765789,1.9477097
1356079099598,2.1792557,9.275456,1.6889231
1356079099638,0.88532263,9.084772,0.7218784
1356079099678,0.38136974,9.765789,1.334794
1356079099718,0.14982383,10.119919,1.6480621
1356079099758,0.42223078,11.372991,0.5720546
1356079099798,0.38136974,12.299174,1.7297841
1356079099838,-0.08172209,11.985906,3.214402
1356079099878,3.9499009,13.402422,3.336985
1356079099918,0.95342433,12.14935,2.070293
1356079099958,-4.372132,10.56939,-1.3756552
1356079099998,-3.8681788,14.2877445,1.2666923
1356079100038,-0.7218784,13.565866,2.7921712
1356079100078,0.313268,9.302697,0.6537767
1356079100118,1.3756552,7.8180795,1.1168685
1356079100158,-0.46309182,5.706926,0.53119355
1356079100198,-2.5606253,5.5162406,0.7627395
1356079100238,-2.9147544,5.938472,1.334794
1356079100278,-1.3075534,7.5456724,3.336985
1356079100317,-0.88532263,8.240311,5.407278
1356079100358,-2.3699405,9.234595,8.008764
1356079100399,-0.10896278,11.604536,8.730643
1356079100438,-0.27240697,9.152874,7.5865335
1356079100478,-1.334794,6.238119,6.742072
1356079100518,-3.568531,14.601013,5.597963
1356079100558,-2.7513103,14.2877445,-0.27240697
1356079100598,-4.7126403,2.7649305,-4.2904096
1356079100638,0.8036005,11.645397,0.3405087
1356079100678,4.8216033,13.375181,-0.46309182
1356079100718,-2.5333846,8.076866,3.636633
1356079100758,-3.1463003,8.471856,1.4982382
1356079100798,0.46309182,9.956474,1.5390993
1356079100838,1.9885708,9.575105,2.3426998
1356079100878,1.0351465,9.00305,1.9885708
1356079100918,0.6946377,9.384419,0.3405087
1356079100958,0.08172209,9.765789,0.92618364
1356079100998,0.92618364,10.228881,1.7978859
1356079101038,0.040861044,10.800936,1.1441092
1356079101078,-1.2258313,11.75436,1.6480621
1356079101118,1.0760075,12.258313,2.4108016
1356079101158,4.5628166,13.824653,3.405087
1356079101198,0.84446156,12.53072,2.070293
1356079101238,-3.5957718,10.56939,-0.6946377
1356079101278,-3.6774938,12.299174,0.6537767
1356079101318,-0.3405087,13.102775,2.3426998
1356079101358,0.5720546,10.038197,0.6946377
1356079101399,1.2666923,9.152874,1.6480621
1356079101438,-0.38136974,7.164303,1.2666923
1356079101478,-2.5333846,5.8567495,0.84446156
1356079101518,-2.3018389,5.366417,1.1168685
1356079101557,-0.50395286,6.1700177,1.9885708
1356079101598,-0.50395286,6.851035,3.8681788
1356079101638,-1.3075534,9.043911,6.973618
1356079101678,-1.6480621,12.680544,11.304889
1356079101718,-2.4108016,12.067628,7.6954966
1356079101758,-2.6832085,6.5513873,6.782933
1356079101798,-4.140586,12.299174,6.510526
1356079101838,-1.0760075,14.818938,2.7240696
1356079101878,-3.9499009,3.405087,-5.175732
1356079101918,-1.3756552,9.847511,1.3756552
1356079101958,5.7477865,13.797412,-1.4573772
1356079101998,-0.14982383,8.894087,3.2961242
1356079102038,-3.0237172,8.539958,1.9477097
1356079102078,-0.61291564,9.847511,1.2666923
1356079102118,0.53119355,9.343558,1.4982382
1356079102158,1.2258313,9.466142,2.2201166
1356079102198,0.10896278,9.084772,1.2258313
1356079102238,0.3405087,9.275456,0.53119355
1356079102278,0.42223078,10.228881,1.2258313
1356079102318,0.38136974,10.61025,1.334794
1356079102358,-0.23154591,11.264028,1.0351465
1356079102398,-0.08172209,12.217452,2.070293
1356079102438,3.486809,13.102775,2.2609777
1356079102478,2.6423476,12.980191,3.214402
1356079102518,-0.61291564,11.795221,0.88532263
1356079102557,-3.6774938,9.888372,-1.4165162
1356079102598,-3.173541,12.571581,1.9477097
1356079102638,-1.1849703,12.217452,2.5333846
1356079102678,-0.38136974,9.847511,1.0351465
1356079102718,1.1441092,8.499097,1.1849703
1356079102758,-0.3405087,7.668256,1.4982382
1356079102798,-2.3699405,6.469665,1.3756552
1356079102838,-2.4108016,5.8567495,1.9477097
1356079102878,-1.1168685,6.851035,2.6014864
1356079102918,-1.0351465,7.0553403,3.8681788
1356079102958,-1.56634,8.689782,6.973618
1356079102998,-0.38136974,12.026767,10.119919
1356079103038,-1.4573772,10.460427,8.281172
1356079103078,-3.214402,8.390134,7.1234417
1356079103118,-3.1463003,17.2025,6.5922484
1356079103158,0.14982383,7.0553403,-3.0237172
1356079103198,-6.932757,3.990762,-1.9885708
1356079103238,1.0351465,13.375181,0.27240697
1356079103278,4.944186,11.985906,0.42223078
1356079103317,-1.6889231,8.240311,2.4108016
1356079103358,-2.5333846,9.234595,1.9885708
1356079103399,-0.10896278,9.615966,1.3075534
1356079103438,1.56634,9.384419,1.3075534
1356079103478,0.313268,9.724928,1.920469
1356079103518,-0.23154591,9.765789,1.5390993
1356079103558,0.040861044,9.724928,0.84446156
1356079103598,0.6537767,10.228881,0.6537767
1356079103638,0.3405087,11.495573,1.0351465
1356079103678,0.3405087,11.645397,1.879608
1356079103718,0.27240697,11.686258,2.7649305
1356079103758,3.5276701,12.680544,3.1054392
1356079103798,0.7218784,11.876944,2.4516625
1356079103838,-3.1463003,11.304889,-0.7218784
1356079103878,-5.284695,12.108489,-0.53119355
1356079103918,-3.214402,12.299174,2.8330324
1356079103958,-0.38136974,10.269742,0.9942854
1356079103998,1.5390993,8.921328,1.4573772
1356079104038,-0.3405087,7.3549876,1.0760075
1356079104078,-2.7513103,5.6252036,1.1441092
1356079104118,-2.5333846,5.6660647,2.3018389
1356079104158,-0.53119355,6.5922484,3.1463003
1356079104198,-0.53119355,7.082581,4.140586
1356079104238,-2.4108016,9.112013,7.43671
1356079104278,-2.4925237,11.958665,10.61025
1356079104318,-1.3075534,10.378705,7.4639506
1356079104358,-2.5333846,6.782933,6.932757
1356079104398,-4.7535014,12.680544,4.7126403
1356079104438,-3.0645783,15.363752,-0.0
1356079104478,-2.9147544,5.47538,-3.255263
1356079104518,1.879608,9.888372,-0.27240697
1356079104557,4.372132,12.871228,-1.3075534
1356079104598,-3.336985,8.240311,3.636633
1356079104638,-2.9556155,8.689782,1.2258313
1356079104678,1.1168685,10.378705,1.4982382
1356079104718,1.7978859,10.119919,1.920469
1356079104758,1.0760075,9.615966,1.6480621
1356079104798,0.14982383,9.384419,0.6537767
1356079104838,0.040861044,9.275456,0.88532263
1356079104878,-0.0,10.038197,1.0760075
1356079104918,0.19068487,10.800936,1.2666923
1356079104958,-0.46309182,11.645397,2.152015
1356079104998,-0.7627395,11.495573,2.7921712
1356079105038,3.0645783,13.715691,2.4108016
1356079105077,2.8330324,13.443283,3.1054392
1356079105118,-3.214402,10.501288,0.040861044
1356079105158,-3.6774938,11.372991,0.10896278
1356079105198,0.040861044,13.252599,2.4516625
1356079105238,0.42223078,10.378705,0.9942854
1356079105278,0.313268,8.921328,1.4982382
1356079105318,-0.19068487,7.668256,1.1849703
1356079105358,-1.334794,6.5922484,0.88532263
1356079105398,-2.3699405,5.9793324,1.1849703
1356079105438,-1.56634,6.510526,1.6480621
1356079105478,-1.0760075,6.932757,3.1463003
1356079105517,-1.56634,8.62168,7.082581
1356079105558,-0.040861044,12.489859,11.114203
1356079105598,-0.19068487,10.501288,7.8589406
1356079105638,-1.56634,7.246025,6.3198414
1356079105678,-1.56634,10.651112,6.238119
1356079105717,-3.1054392,14.669114,1.1441092
1356079105758,-3.445948,7.164303,-3.1054392
1356079105798,0.27240697,9.425281,-0.0
1356079105838,5.7886477,12.4489975,-2.2201166
1356079105878,-3.1463003,9.193735,2.3426998
1356079105918,-4.5628166,8.580819,2.152015
1356079105958,-0.27240697,9.80665,0.46309182
1356079105998,1.7570249,9.997335,1.607201
1356079106038,1.4982382,9.80665,2.0294318
1356079106077,0.19068487,9.343558,1.1441092
1356079106118,-0.23154591,9.80665,1.3756552
1356079106158,-0.19068487,9.656827,1.5390993
1356079106198,-0.3405087,10.991621,1.0760075
1356079106238,0.53119355,11.727119,1.0760075
1356079106278,1.4165162,12.4489975,2.3699405
1356079106317,2.6832085,14.410328,2.5333846
1356079106358,1.0760075,12.340035,2.9556155
1356079106398,-2.982856,9.997335,-0.0
1356079106438,-2.982856,10.691973,-0.9125633
1356079106477,-1.7297841,13.021052,3.1054392
1356079106517,-0.27240697,10.528529,0.7627395
1356079106558,0.42223078,8.19945,1.879608
1356079106598,0.10896278,8.19945,1.1441092
1356079106638,-1.920469,7.668256,1.879608
1356079106678,-2.6014864,6.238119,2.070293
1356079106718,-1.8387469,6.5513873,2.6423476
1356079106758,-0.7627395,7.082581,3.6774938
1356079106798,-1.1441092,7.273266,5.706926
1356079106838,-0.61291564,9.80665,7.8861814
1356079106878,-0.46309182,11.223166,9.534244
1356079106918,-2.2609777,8.921328,7.7363577
1356079106958,-3.173541,12.871228,6.4424243
1356079106998,-1.0760075,14.941522,2.5606253
1356079107038,-4.5628166,3.6774938,-5.053149
1356079107078,-1.56634,9.697687,0.38136974
1356079107118,5.434519,13.633968,-1.4982382
1356079107158,-1.7297841,8.730643,3.486809
1356079107198,-2.7921712,8.812365,1.879608
1356079107238,-0.38136974,9.847511,1.4573772
1356079107278,1.0351465,9.656827,1.8387469
1356079107318,1.6480621,9.507003,2.1111538
1356079107358,0.3405087,9.275456,0.8036005
1356079107398,-0.27240697,9.384419,1.1441092
1356079107438,0.50395286,9.888372,1.6480621
1356079107478,0.8036005,10.800936,1.0351465
1356079107518,-0.27240697,11.372991,0.84446156
1356079107558,-0.10896278,11.876944,2.070293
1356079107598,2.5333846,13.102775,2.4925237
1356079107638,2.4108016,12.830367,3.3778462
1356079107678,-0.9942854,11.495573,1.7297841
1356079107718,-3.718355,9.997335,-0.61291564
1356079107758,-3.0237172,12.408136,1.7297841
1356079107798,-0.23154591,12.026767,1.7978859
1356079107838,-0.3405087,9.193735,1.2258313
1356079107878,0.10896278,8.349273,1.3075534
1356079107918,-0.7627395,7.4639506,1.920469
1356079107958,-1.9885708,6.2108784,1.920469
1356079107998,-1.879608,5.597963,2.1792557
1356079108038,-0.46309182,6.238119,2.9147544
1356079108078,-0.38136974,6.5513873,4.7126403
1356079108118,-1.1168685,10.460427,9.534244
1356079108158,-1.6889231,12.258313,10.228881
1356079108198,-3.1054392,8.894087,6.5513873
1356079108238,-2.7513103,10.56939,7.3958488
1356079108278,-1.7297841,15.785983,2.7649305
1356079108318,-3.568531,5.366417,-4.5219555
1356079108358,-2.5333846,7.9679036,0.9942854
1356079108398,5.5162406,13.33432,-1.7570249
1356079108438,0.5720546,10.147159,2.2609777
1356079108478,-3.486809,8.539958,2.6423476
1356079108518,-0.8036005,9.575105,1.4573772
1356079108558,0.313268,9.466142,1.6889231
1356079108597,1.7297841,9.915613,2.4516625
1356079108638,0.23154591,9.302697,1.8387469
1356079108678,-0.3405087,9.00305,0.5720546
1356079108718,0.23154591,9.724928,0.92618364
1356079108758,0.42223078,10.378705,1.334794
1356079108798,-0.53119355,11.223166,1.607201
1356079108838,-0.040861044,11.75436,2.1111538
1356079108878,1.607201,12.980191,3.255263
1356079108918,3.445948,13.0619135,3.1054392
1356079108958,-0.08172209,11.727119,1.6889231
1356079108998,-3.9499009,10.991621,-0.6946377
1356079109038,-2.982856,13.102775,1.7570249
1356079109078,-0.0,11.645397,1.1849703
1356079109118,0.38136974,8.812365,1.5390993
1356079109158,-0.23154591,7.9270425,1.1168685
1356079109198,-1.3075534,7.3958488,1.4573772
1356079109238,-1.8387469,6.701211,1.920469
1356079109278,-1.9885708,6.2108784,2.3699405
1356079109317,-0.6946377,7.014479,3.255263
1356079109358,-0.8036005,6.932757,4.7126403
1356079109398,-1.0351465,9.466142,7.8589406
1356079109438,-0.5720546,11.795221,9.275456
1356079109478,-1.2666923,9.507003,7.6273947
1356079109518,-1.0760075,7.205164,6.510526
1356079109558,-1.607201,12.108489,6.2789803
1356079109597,-2.4516625,15.472715,1.56634
1356079109638,-5.47538,4.0180025,-3.405087
1356079109678,-1.4982382,9.534244,2.3426998
1356079109718,6.891896,13.565866,-2.4516625
1356079109758,-2.3426998,8.499097,4.140586
1356079109798,-3.486809,8.730643,2.0294318
1356079109838,-0.0,9.534244,1.1441092
1356079109878,1.8387469,9.534244,1.7297841
1356079109918,0.88532263,9.343558,2.5333846
1356079109958,0.23154591,8.962189,1.4165162
1356079109998,0.14982383,10.119919,1.0351465
1356079110038,0.23154591,9.765789,0.6537767
1356079110078,0.14982383,11.182305,1.334794
1356079110118,0.23154591,11.604536,0.6537767
1356079110158,1.1441092,12.026767,2.4516625
1356079110198,3.9499009,13.252599,3.2961242
1356079110238,1.4573772,12.680544,2.5606253
1356079110278,-3.0237172,11.032481,-0.0
1356079110318,-4.5219555,10.800936,-0.84446156
1356079110358,-2.7513103,12.598822,2.5606253
1356079110398,0.14982383,10.651112,1.1441092
1356079110438,0.95342433,9.234595,1.6480621
1356079110478,0.27240697,8.117727,1.2666923
1356079110518,-1.7297841,7.014479,1.5390993
1356079110558,-2.4516625,6.3607025,2.152015
1356079110598,-1.607201,6.0882955,2.3699405
1356079110638,-0.14982383,6.5922484,3.255263
1356079110678,-0.9125633,6.973618,5.8567495
1356079110718,-1.4165162,11.223166,9.765789
1356079110758,-1.2258313,11.917805,9.425281
1356079110798,-1.56634,7.7772183,7.164303
1356079110838,-1.8387469,11.836082,6.66035
1356079110878,-2.6832085,13.633968,-0.53119355
1356079110918,-3.9499009,6.0474343,-2.6014864
1356079110958,0.92618364,9.575105,-0.27240697
1356079110998,4.4810944,12.489859,-1.607201
1356079111038,-3.568531,8.921328,3.1463003
1356079111077,-3.2961242,8.62168,1.4573772
1356079111118,0.27240697,9.724928,0.7218784
1356079111158,2.1111538,10.038197,2.1792557
1356079111198,1.607201,9.575105,2.5606253
1356079111238,-0.0,9.00305,1.0760075
1356079111278,0.10896278,9.724928,1.1168685
1356079111318,-0.19068487,9.915613,1.6480621
1356079111358,-0.88532263,11.141444,1.56634
1356079111398,0.88532263,11.795221,2.1111538
1356079111438,1.7297841,12.14935,3.8273177
1356079111478,3.486809,12.639683,3.6774938
1356079111518,0.53119355,11.917805,1.2258313
1356079111558,-4.5628166,11.836082,-0.88532263
1356079111598,-5.012288,14.2877445,1.9885708
1356079111638,-0.0,11.563675,1.3075534
1356079111678,2.3018389,8.853226,2.3018389
1356079111718,0.5720546,7.9270425,0.92618364
1356079111758,-1.920469,5.938472,0.84446156
1356079111798,-2.4925237,6.1700177,1.607201
1356079111838,-1.920469,5.9793324,2.2609777
1356079111878,-0.38136974,6.782933,3.0645783
1356079111918,-0.9942854,7.6273947,5.434519
1356079111958,-2.1111538,11.114203,9.656827
1356079111998,-0.46309182,12.680544,8.730643
1356079112038,-2.4925237,7.8861814,6.4015636
1356079112077,-1.6480621,6.851035,6.3198414
1356079112117,-3.718355,14.859799,4.8216033
1356079112158,-1.56634,11.836082,-1.9477097
1356079112198,-3.8681788,5.09401,-2.4108016
1356079112237,2.8330324,11.536434,-1.1168685
1356079112278,4.5219555,12.217452,-1.1441092
1356079112317,-4.8216033,8.349273,3.718355
