1356443630770,0.0,0.0,0.0
1356443630771,0.040825367,-9.536743E-7,-0.14969504
1356443630800,-0.23160648,0.081664085,0.04163003
1356443630830,-0.23130941,-0.027501106,0.070079684
1356443630871,-0.22898722,-0.06899166,0.15395379
1356443630912,-0.2633171,0.16162872,0.42776537
1356443630954,-0.12823153,-0.26155853,-0.037439704
1356443630992,-0.25917268,-0.071320534,0.67614824
1356443631033,-0.085128784,-0.07013607,0.31924582
1356443631074,-0.18008041,0.08347416,0.37503946
1356443631112,-0.17841697,-0.01934719,0.4480108
1356443631152,-0.19105363,0.09656048,0.13131285
1356443631194,-0.1642673,-0.08807945,-0.3267454
1356443631233,-0.09812713,-0.08394623,-0.2663976
1356443631274,-0.07463479,2.5081635E-4,-0.15594053
1356443631315,0.24635649,-0.31104946,-0.09801543
1356443631356,0.34547758,-0.2668705,-0.41741073
1356443631394,0.3557129,0.12136173,-0.4069246
1356443631436,0.19182253,-0.56152534,-1.253171
1356443631475,-0.6919699,-0.6940117,-2.205553
1356443631514,-0.64304066,0.40623665,-1.4997098
1356443631573,1.1511283,-0.28450394,-0.55683076
1356443631593,2.7734451,-0.7939491,-1.8805236
1356443631633,1.9233336,-0.33416557,-0.32883704
1356443631669,0.48559332,-0.98812485,0.6508478
1356443631702,-0.22566962,-1.0150394,0.15654194
1356443631730,-0.5945704,-0.5065851,0.17126036
1356443631770,-0.3494029,0.35885143,-0.16815948
1356443631812,1.8801837,0.43041134,1.1583538
1356443631843,3.0300179,-0.4993887,1.5967294
1356443631882,4.807608,0.12755585,1.5534222
1356443631925,4.0757394,1.6238756,3.190031
1356443631964,1.4870477,2.361352,4.496193
1356443632004,-2.827627,3.8777733,2.5450916
1356443632044,-2.4126928,2.759326,-0.014655948
1356443632084,0.6727147,0.86800003,-0.52371895
1356443632124,1.2183051,-1.3161254,0.48848104
1356443632164,-1.6928582,-1.6745992,0.14318138
1356443632204,-4.4857864,-2.5875168,0.9805517
1356443632244,-3.898475,-3.1907454,1.1975187
1356443632284,-4.7433414,-3.8201184,0.6717044
1356443632324,-4.024638,-3.6896167,1.2170119
1356443632364,-0.5155034,-3.6015897,2.4938443
1356443632404,5.886913,-1.2916627,4.911454
1356443632444,12.527531,0.91060066,4.787025
1356443632484,2.7141871,2.761716,2.4420617
1356443632524,-2.7323875,7.4087086,-0.43632513
1356443632564,-5.323417,-0.88111734,-6.435471
1356443632604,-2.7856176,-1.5619073,-10.32302
1356443632644,-0.7892165,3.6005287,-5.49222
1356443632684,5.4682236,0.3382988,3.6134048
1356443632724,1.3848062,-0.14091682,1.2876225
1356443632764,-2.0410428,-0.34505558,-1.4996789
1356443632811,-1.9277318,-0.16396809,-1.8258669
1356443632845,-1.4619541,-1.6000695,-3.158685
1356443632884,0.12071228,-0.22992039,-1.5935819
1356443632924,0.08795977,-0.5513544,-0.3757975
1356443632964,4.1652813,-0.14173126,-1.4309319
1356443633004,2.5445476,0.75585747,1.7810342
1356443633044,6.6096463,1.1179619,4.398078
1356443633084,1.2258353,4.031969,2.2316246
1356443633124,-5.1651,6.927493,-0.035122395
1356443633165,-0.6477542,2.405776,0.12144935
1356443633204,4.411496,-0.95403767,-0.20229745
1356443633244,-1.652308,-2.304174,-0.6352564
1356443633284,-6.299793,-4.0238376,-0.27446145
1356443633324,-5.536657,-4.8011184,0.5026328
1356443633364,-5.4973125,-5.606188,0.42609268
1356443633404,-5.656924,-4.9209456,0.7801316
1356443633444,-1.7858815,-3.0690508,4.4957666
1356443633484,10.363296,1.1001482,8.68479
1356443633524,7.5109158,0.30100918,5.221738
1356443633564,-1.1709902,4.978793,0.61077046
1356443633604,-1.7133782,6.369679,-0.965984
1356443633645,-3.094262,-2.7556648,-11.828332
1356443633684,-2.3916929,1.3264904,-6.641997
1356443633724,1.2541451,3.2897491,0.01949656
1356443633764,1.5324788,0.11633301,1.1997055
