1356078704653,9.765789,-1.1168685,0.040861044
1356078704825,9.615966,-0.9942854,-0.29964766
1356078704875,9.656827,-1.0351465,-0.46309182
1356078704905,9.615966,-0.88532263,0.19068487
1356078704946,9.575105,-0.95342433,0.10896278
1356078704991,9.765789,-0.7218784,-0.50395286
1356078705028,9.956474,-0.6537767,-0.7218784
1356078705065,9.847511,-0.5720546,-1.1441092
1356078705108,9.997335,-0.38136974,-1.7570249
1356078705145,10.378705,-0.9125633,-2.9556155
1356078705188,10.95076,-0.95342433,-3.718355
1356078705225,11.645397,-0.46309182,-4.7535014
1356078705266,10.378705,-0.19068487,-2.3426998
1356078705306,9.234595,-1.7570249,-4.0180025
1356078705345,8.812365,-0.5720546,-3.8273177
1356078705386,7.9270425,-1.920469,-3.336985
1356078705425,6.8237944,-1.7297841,-3.3642259
1356078705472,5.938472,-2.070293,-3.9499009
1356078705505,6.1291566,-1.7570249,-3.445948
1356078705548,6.1291566,-1.920469,-4.630918
1356078705585,6.3607025,-1.7570249,-5.325556
1356078705629,6.782933,-1.8387469,-5.938472
1356078705665,7.8180795,-1.525479,-7.4639506
1356078705706,9.615966,0.27240697,-8.049625
1356078705746,10.800936,0.61291564,-7.6273947
1356078705786,15.935807,-3.1054392,-6.782933
1356078705826,10.732834,-1.3075534,-0.53119355
1356078705869,5.5162406,-3.445948,0.53119355
1356078705907,7.014479,-1.1441092,-0.6946377
1356078705945,10.800936,0.92618364,-1.0351465
1356078705988,9.847511,-0.8036005,-0.61291564
1356078706025,9.384419,-1.9477097,-0.8036005
1356078706069,9.615966,-0.50395286,-0.3405087
1356078706105,9.534244,0.23154591,-0.46309182
1356078706146,9.234595,-0.38136974,0.08172209
1356078706186,9.234595,-1.1441092,0.23154591
1356078706227,8.921328,-0.9942854,-0.14982383
1356078706266,10.079058,-0.53119355,-0.46309182
1356078706306,10.800936,0.46309182,-1.0351465
1356078706348,11.073342,1.6480621,-2.4516625
1356078706385,12.53072,1.920469,-2.6832085
1356078706428,14.1787815,-0.42223078,-1.7570249
1356078706465,11.563675,-3.9090397,-1.0351465
1356078706505,12.026767,-4.440233,0.61291564
1356078706545,13.021052,-3.173541,-0.3405087
1356078706585,10.378705,-1.9885708,-1.334794
1356078706627,8.430995,-0.84446156,-0.040861044
1356078706654,6.66035,-0.7627395,0.27240697
1356078706685,5.7886477,-1.6480621,-0.14982383
1356078706729,5.407278,-1.920469,-0.7627395
1356078706766,4.7535014,-1.8387469,-1.607201
1356078706807,5.6660647,-1.3075534,-3.255263
1356078706845,7.4639506,-0.6537767,-6.932757
1356078706887,12.067628,2.152015,-12.721405
1356078706926,11.876944,1.0760075,-10.337844
1356078706967,5.5571017,0.08172209,-9.493382
1356078707008,16.589584,-5.47538,-3.6774938
1356078707045,3.1463003,-4.5219555,4.2495484
1356078707088,7.5865335,-1.525479,0.95342433
1356078707125,13.33432,-0.19068487,0.14982383
1356078707166,9.112013,-2.4925237,-0.53119355
1356078707206,9.084772,-1.0351465,-0.08172209
1356078707246,9.507003,0.23154591,-0.46309182
1356078707286,9.234595,0.313268,-1.607201
1356078707329,9.234595,0.5720546,-2.1383946
1356078707366,8.662541,0.53119355,-1.9477097
1356078707405,9.112013,-0.42223078,-0.5720546
1356078707448,10.651112,0.53119355,-0.23154591
1356078707485,11.876944,0.9942854,-0.46309182
1356078707528,12.762266,0.53119355,-1.3756552
1356078707565,12.367276,1.1849703,-3.3642259
1356078707605,12.026767,2.1111538,-3.5957718
1356078707646,10.841797,-1.6480621,-0.46309182
1356078707686,14.818938,-5.597963,1.3075534
1356078707725,14.2877445,-2.982856,-1.4573772
1356078707769,10.147159,-0.23154591,-2.5606253
1356078707806,6.701211,1.4165162,-0.3405087
1356078707847,4.2904096,-1.7570249,-0.38136974
1356078707888,4.6036777,-2.3426998,-0.42223078
1356078707925,4.6036777,-3.1463003,-0.27240697
1356078707968,5.8567495,-1.1441092,-2.4108016
1356078708005,7.8589406,0.6537767,-6.851035
1356078708045,14.2877445,4.1814466,-12.980191
1356078708086,12.9529505,1.4165162,-10.841797
1356078708126,7.504812,-0.8036005,-9.534244
1356078708165,15.854085,-4.3312707,-2.070293
1356078708206,3.405087,-5.243834,4.3312707
1356078708247,8.771504,-1.879608,1.3075534
1356078708287,13.756551,1.7297841,0.53119355
1356078708328,8.894087,-1.4165162,-0.46309182
1356078708365,8.730643,-1.6480621,-0.10896278
1356078708408,9.275456,-1.0351465,-0.9125633
1356078708445,9.275456,0.3405087,-1.879608
1356078708486,8.662541,1.3075534,-2.1111538
1356078708525,8.962189,-0.6537767,-0.7218784
1356078708565,10.119919,-0.040861044,0.27240697
1356078708606,10.841797,0.19068487,-0.29964766
1356078708649,12.217452,0.53119355,-0.95342433
1356078708687,12.598822,0.040861044,-2.1383946
1356078708725,13.525005,1.3756552,-2.4108016
1356078708803,12.299174,-1.525479,-1.6480621
1356078708809,11.836082,-4.903325,0.92618364
1356078708847,13.6748295,-3.486809,-0.38136974
1356078708885,11.032481,-1.3756552,-1.920469
1356078708926,7.7363577,0.7627395,-0.38136974
1356078708965,5.829509,-0.7627395,-0.23154591
1356078709009,4.5628166,-1.525479,-0.3405087
1356078709046,3.759216,-2.3426998,-0.0
1356078709089,4.440233,-2.3426998,-1.4165162
1356078709128,5.8976107,-0.6537767,-5.175732
1356078709165,16.126492,5.829509,-14.519291
1356078709208,14.1787815,0.8036005,-11.563675
1356078709245,8.539958,-1.334794,-8.853226
1356078709290,13.565866,-3.5276701,3.1463003
1356078709325,2.8738933,-8.812365,0.7218784
1356078709366,10.991621,-0.61291564,2.152015
1356078709406,12.639683,2.1792557,0.53119355
1356078709449,7.8589406,-1.7297841,-0.14982383
1356078709486,8.471856,-1.8387469,0.040861044
1356078709529,9.466142,-1.4982382,-0.7627395
1356078709567,9.152874,0.7218784,-1.56634
1356078709606,8.539958,0.0,-0.6537767
1356078709647,9.575105,-0.6537767,-0.0
1356078709684,10.882658,0.27240697,-0.14982383
1356078709729,11.563675,0.313268,-1.525479
1356078709765,12.4489975,1.6889231,-1.56634
1356078709806,14.015338,0.46309182,-2.2609777
1356078709846,12.9529505,-0.9125633,-1.4573772
1356078709886,11.304889,-5.5571017,0.42223078
1356078709927,14.09706,-3.7864566,0.92618364
1356078709966,11.536434,-1.9477097,-1.879608
1356078710008,9.084772,0.61291564,-1.0760075
1356078710045,5.829509,0.23154591,-0.46309182
1356078710089,4.2495484,-1.1441092,0.50395286
1356078710125,3.336985,-2.4516625,0.313268
1356078710165,4.5628166,-2.1111538,-1.2666923
1356078710205,5.706926,-0.88532263,-3.214402
1356078710249,12.789507,1.920469,-13.021052
1356078710285,15.894946,2.6423476,-12.108489
1356078710326,8.962189,-0.53119355,-11.141444
1356078710366,17.856276,-0.88532263,-4.2086873
1356078710406,0.08172209,-6.973618,7.1234417
1356078710448,7.6954966,-5.325556,1.3756552
1356078710485,16.43976,4.1814466,0.6946377
1356078710528,7.8861814,-1.4573772,-0.61291564
1356078710565,7.7772183,-1.9477097,0.95342433
1356078710606,9.302697,-2.5606253,-0.46309182
1356078710645,9.302697,0.19068487,-1.4573772
1356078710686,8.471856,1.1849703,-1.1168685
1356078710725,8.771504,-0.9125633,-0.14982383
1356078710766,10.61025,0.0,-0.23154591
1356078710806,11.75436,0.95342433,-1.3756552
1356078710847,12.571581,1.6480621,-1.0760075
1356078710888,14.47843,1.2258313,-1.4165162
1356078710925,13.565866,-0.9942854,-2.9556155
1356078710968,10.378705,-4.862464,-0.8036005
1356078711005,13.865514,-4.2495484,1.4982382
1356078711045,12.980191,-3.486809,-1.334794
1356078711086,9.847511,-1.0760075,-1.334794
1356078711126,6.8237944,1.4982382,-0.08172209
1356078711165,4.0588636,-0.9942854,0.23154591
1356078711209,3.3778462,-2.4108016,-0.23154591
1356078711246,3.759216,-2.0294318,-0.95342433
1356078711287,4.9850473,-0.6946377,-3.1463003
1356078711327,8.689782,1.1168685,-10.7192135
1356078711365,16.08563,3.8273177,-14.328606
1356078711408,8.730643,-1.334794,-9.493382
1356078711445,10.61025,-3.5276701,-9.575105
1356078711485,11.304889,-6.428804,5.8976107
1356078711526,2.1111538,-6.701211,2.2201166
1356078711569,14.206022,3.1054392,2.7921712
1356078711605,12.258313,0.84446156,-0.9125633
1356078711646,6.66035,-2.6423476,-0.27240697
1356078711687,8.580819,-1.525479,0.14982383
1356078711726,9.888372,-0.38136974,-1.1849703
1356078711769,9.152874,1.1441092,-1.525479
1356078711805,8.471856,0.10896278,-0.8036005
1356078711848,9.507003,-1.334794,0.040861044
1356078711885,10.61025,0.08172209,-0.3405087
1356078711925,11.958665,0.50395286,-0.8036005
1356078711967,12.762266,1.7570249,-1.4573772
1356078712005,13.797412,1.0351465,-2.4108016
1356078712045,12.9529505,1.0351465,-2.7921712
1356078712089,10.732834,-4.862464,0.14982383
1356078712128,15.050485,-4.944186,1.6889231
1356078712165,12.980191,-2.2609777,-1.879608
1356078712208,9.956474,0.5720546,-1.2258313
1356078712245,5.47538,0.38136974,0.27240697
1356078712285,3.3778462,-1.9477097,0.313268
1356078712325,3.6774938,-2.4108016,0.3405087
1356078712366,3.636633,-2.4108016,-0.10896278
1356078712406,4.671779,-0.29964766,-3.7864566
1356078712446,12.14935,3.214402,-13.756551
1356078712486,16.970953,2.7240696,-13.33432
1356078712527,6.932757,-1.3756552,-8.267551
1356078712569,8.158588,-2.5606253,-8.008764
1356078712606,13.402422,-6.701211,4.7943625
1356078712647,4.3312707,-5.407278,1.3075534
1356078712684,11.304889,1.9885708,2.3699405
1356078712729,12.299174,1.2666923,-0.14982383
1356078712765,7.246025,-3.445948,0.53119355
1356078712799,7.9679036,-3.214402,0.6537767
1356078712835,9.507003,-0.88532263,-0.040861044
1356078712876,8.921328,1.1441092,-0.6946377
1356078712915,8.689782,0.10896278,-0.3405087
1356078712956,10.119919,-0.50395286,-0.7218784
1356078712996,11.073342,-0.040861044,-0.9125633
1356078713039,11.75436,-0.27240697,-0.61291564
1356078713076,12.912089,1.1441092,-1.7978859
1356078713115,13.633968,0.23154591,-2.7513103
1356078713158,12.217452,2.1111538,-2.1792557
1356078713195,11.032481,-3.568531,0.7627395
1356078713239,14.015338,-5.325556,1.4573772
1356078713275,12.408136,-1.6889231,-1.8387469
1356078713316,9.724928,2.4108016,-2.0294318
1356078713355,6.4424243,0.7627395,-0.27240697
1356078713396,5.09401,-2.2609777,0.313268
1356078713436,3.718355,-2.9147544,0.92618364
1356078713476,4.0588636,-2.4516625,-0.19068487
1356078713518,5.325556,-1.6889231,-2.4516625
1356078713555,8.812365,0.3405087,-10.760075
1356078713599,17.079916,4.903325,-14.137921
1356078713635,9.152874,-1.0351465,-10.147159
1356078713675,16.467001,-3.9499009,-6.0201936
1356078713715,5.8567495,-3.3642259,7.8589406
1356078713756,5.134871,-7.3549876,0.88532263
1356078713795,14.9006605,3.0237172,1.7297841
1356078713839,9.888372,-0.53119355,-1.334794
1356078713876,7.43671,-1.879608,0.040861044
1356078713917,9.152874,-2.3018389,-0.46309182
1356078713958,9.656827,1.1168685,-1.920469
1356078713995,8.539958,1.0760075,-2.1383946
1356078714038,8.812365,-1.1168685,-0.0
1356078714075,10.119919,0.10896278,0.19068487
1356078714115,11.495573,0.38136974,-1.4573772
1356078714155,12.830367,1.2258313,-1.8387469
1356078714196,14.246883,1.9477097,-2.6014864
1356078714235,13.102775,0.7218784,-2.9556155
1356078714277,11.073342,-4.399372,0.10896278
1356078714318,15.173067,-5.7886477,0.95342433
1356078714355,12.721405,-3.214402,-1.3756552
1356078714398,9.302697,0.92618364,-1.334794
