1356268580562,1.7978859,9.956474,-0.0
1356268580600,1.8387469,9.915613,-0.14982383
1356268580643,1.8387469,9.997335,-0.5720546
1356268580680,1.879608,10.079058,-0.50395286
1356268580727,1.8387469,10.038197,-0.27240697
1356268580771,1.7978859,10.079058,-0.14982383
1356268580810,1.8387469,10.079058,-0.040861044
1356268580860,1.8387469,10.079058,-0.23154591
1356268580901,1.7570249,10.079058,0.08172209
1356268580940,1.7570249,10.119919,0.14982383
1356268580980,1.7570249,10.269742,-0.19068487
1356268581020,1.8387469,9.997335,-0.61291564
1356268581063,1.8387469,9.956474,0.14982383
1356268581100,1.7297841,10.119919,-0.6537767
1356268581144,1.6480621,10.079058,0.3405087
1356268581181,1.56634,10.119919,-0.14982383
1356268581220,1.5390993,10.147159,0.53119355
1356268581262,1.607201,9.888372,0.27240697
1356268581300,1.334794,10.228881,0.313268
1356268581341,1.3075534,10.228881,0.50395286
1356268581380,1.3075534,10.038197,0.08172209
1356268581422,1.1441092,10.228881,-0.10896278
1356268581486,1.1849703,10.337844,-0.8036005
1356268581501,1.334794,10.337844,-0.88532263
1356268581542,1.4573772,10.651112,-1.3756552
1356268581580,1.2258313,10.732834,-2.6832085
1356268581622,0.42223078,10.460427,-3.6774938
1356268581660,2.9147544,11.34575,-2.3426998
1356268581700,3.636633,10.310603,-0.8036005
1356268581740,0.95342433,9.302697,-2.2609777
1356268581780,0.8036005,8.689782,-1.4573772
1356268581821,-0.38136974,8.962189,-1.9885708
1356268581860,-0.61291564,9.152874,-3.1463003
1356268581900,-0.61291564,9.084772,-4.1814466
1356268581940,-1.6889231,9.152874,-3.9090397
1356268581981,-1.920469,9.043911,-3.6774938
1356268582020,-1.9477097,9.193735,-4.2086873
1356268582060,-2.1111538,9.466142,-4.671779
1356268582102,-2.3018389,10.882658,-5.366417
1356268582140,-2.3018389,14.206022,-2.8330324
1356268582182,4.0180025,7.8589406,-1.1168685
1356268582221,1.920469,10.228881,1.0351465
1356268582261,-0.27240697,10.732834,-1.1849703
1356268582301,-0.42223078,10.651112,-1.2666923
1356268582340,0.7218784,9.956474,-0.08172209
1356268582380,1.2258313,8.62168,-0.42223078
1356268582421,-0.42223078,8.771504,-0.53119355
1356268582482,0.08172209,9.697687,-1.1441092
1356268582499,0.8036005,9.615966,-1.0351465
1356268582540,-0.0,9.656827,-0.61291564
1356268582580,-0.0,10.269742,0.23154591
1356268582620,0.040861044,12.4489975,-0.84446156
1356268582662,-0.19068487,13.865514,-0.9942854
1356268582700,0.10896278,14.982383,-2.4108016
1356268582742,-1.4573772,14.519291,-2.1792557
1356268582780,1.920469,9.847511,0.5720546
1356268582821,0.84446156,11.727119,3.990762
1356268582860,0.14982383,14.982383,-3.9090397
1356268582900,5.175732,8.730643,0.84446156
1356268582940,-1.3756552,6.701211,-0.27240697
1356268582980,-2.4925237,6.3198414,0.3405087
1356268583021,1.607201,3.6774938,0.23154591
1356268583060,2.1792557,3.636633,-0.7627395
1356268583100,-0.23154591,6.0201936,-2.8738933
1356268583140,-5.706926,14.206022,-12.14935
1356268583182,-5.47538,16.930092,-8.962189
1356268583220,2.152015,10.310603,-3.1054392
1356268583261,1.1168685,17.079916,1.2258313
1356268583300,5.706926,5.243834,-4.0180025
1356268583342,0.46309182,11.032481,5.284695
1356268583380,0.42223078,11.686258,-1.0351465
1356268583420,-0.7627395,9.507003,-0.8036005
1356268583487,0.7218784,6.0201936,0.42223078
1356268583500,0.88532263,7.668256,-0.8036005
1356268583541,-1.525479,9.847511,-1.56634
1356268583580,-1.4573772,9.915613,-1.7978859
1356268583620,0.08172209,10.882658,1.4165162
1356268583660,-0.23154591,12.912089,-2.1792557
1356268583700,-1.1849703,13.6748295,-0.7627395
1356268583740,-1.2258313,13.715691,-4.1814466
1356268583780,-1.3756552,14.137921,-1.0760075
1356268583821,0.9942854,13.021052,5.053149
1356268583860,-0.42223078,15.241169,-1.334794
1356268583900,0.6537767,12.789507,-0.19068487
1356268583940,5.366417,4.5628166,1.4573772
