1356766101293,-7.246025,6.973618,0.9942854
1356766101434,-7.014479,6.782933,1.56634
1356766101476,-7.04172,6.782933,0.7218784
1356766101514,-7.082581,6.891896,1.334794
1356766101554,-7.1234417,6.973618,1.1168685
1356766101595,-7.082581,6.851035,1.334794
1356766101634,-7.1234417,6.973618,1.5390993
1356766101674,-7.082581,6.782933,1.4165162
1356766101714,-7.164303,6.973618,0.61291564
1356766101754,-7.04172,6.851035,1.56634
1356766101794,-7.082581,6.8237944,1.607201
1356766101834,-7.082581,6.891896,1.7297841
1356766101875,-7.082581,6.701211,0.9942854
1356766101914,-7.205164,7.1234417,1.4573772
1356766101954,-7.164303,7.1234417,0.92618364
1356766102002,-7.246025,7.1234417,0.88532263
1356766102034,-7.205164,7.0553403,0.7627395
1356766102074,-7.04172,6.973618,1.56634
1356766102114,-7.205164,7.0553403,0.84446156
1356766102154,-7.164303,6.8237944,0.88532263
1356766102194,-7.1234417,6.851035,1.4573772
1356766102235,-7.205164,7.0553403,1.0351465
1356766102274,-7.082581,7.0553403,1.4165162
1356766102333,-7.04172,7.082581,1.3075534
1356766102355,-7.04172,6.973618,1.1441092
1356766102394,-7.082581,6.973618,0.9942854
1356766102434,-7.205164,6.932757,1.1441092
1356766102474,-7.205164,6.973618,1.1168685
1356766102504,-7.205164,6.973618,1.0351465
1356766102534,-7.205164,6.932757,1.0351465
1356766102564,-7.205164,7.014479,1.1168685
1356766102594,-7.205164,7.164303,1.0760075
1356766102624,-7.082581,7.164303,0.9942854
1356766102664,-7.164303,7.273266,0.95342433
1356766102694,-7.3141265,6.891896,0.95342433
1356766102724,-6.891896,6.8237944,0.7627395
1356766102754,-6.701211,6.932757,0.38136974
1356766102794,-7.3141265,6.701211,1.0351465
1356766102825,-7.1234417,7.014479,1.4165162
1356766102864,-7.246025,6.66035,1.56634
1356766102894,-7.5865335,6.5513873,1.4982382
1356766102934,-7.3958488,6.5513873,1.7297841
1356766102980,-7.3958488,6.0474343,1.1168685
1356766103014,-8.853226,5.597963,1.6480621
1356766103054,-8.267551,5.7477865,1.4165162
1356766103095,-8.049625,5.706926,1.1441092
1356766103134,-7.8180795,5.7886477,1.4573772
1356766103175,-7.7772183,5.706926,1.1441092
1356766103214,-8.049625,5.706926,0.92618364
1356766103254,-7.8180795,5.7477865,1.0760075
1356766103294,-7.8861814,5.706926,1.0760075
1356766103337,-7.8589406,5.9793324,1.4982382
1356766103374,-8.267551,6.5922484,1.3075534
1356766103414,-9.575105,6.3607025,0.5720546
1356766103455,-10.18802,5.053149,0.313268
1356766103494,-10.61025,5.2165933,0.7218784
1356766103534,-10.760075,6.0474343,0.50395286
1356766103574,-8.049625,7.8589406,-1.0760075
1356766103614,-6.701211,7.8180795,-0.29964766
1356766103654,-8.430995,7.6273947,0.53119355
1356766103694,-9.343558,7.8589406,0.88532263
1356766103734,-7.6273947,7.6273947,0.040861044
1356766103774,-6.742072,5.9793324,-1.0760075
1356766103814,-6.4015636,6.1291566,-0.7627395
1356766103854,-5.8158884,6.238119,-1.4982382
1356766103894,-4.903325,5.2165933,-1.607201
1356766103934,-4.2904096,4.2086873,-2.4925237
1356766103974,-5.134871,3.0645783,-3.759216
1356766104014,-6.1700177,3.0237172,-4.140586
1356766104054,-8.19945,3.445948,-4.671779
1356766104094,-10.651112,5.243834,-5.09401
1356766104134,-8.921328,6.1291566,-4.5900574
1356766104174,-13.143636,11.958665,-0.19068487
1356766104214,-2.3426998,4.944186,1.0351465
1356766104254,-5.243834,5.2165933,2.6014864
1356766104294,-13.293459,5.284695,4.5219555
1356766104337,-6.5513873,5.829509,-0.10896278
1356766104374,-6.4015636,7.014479,-0.08172209
1356766104414,-7.8589406,5.9793324,1.2258313
1356766104454,-8.689782,5.053149,1.879608
1356766104484,-8.730643,5.012288,0.95342433
1356766104514,-8.499097,5.47538,0.50395286
1356766104554,-8.158588,5.706926,0.6537767
1356766104584,-7.6273947,6.4424243,0.95342433
1356766104614,-8.267551,6.510526,0.27240697
1356766104644,-9.466142,5.47538,0.38136974
1356766104674,-9.575105,5.5571017,0.46309182
