1356340834468,0.0,0.0,0.0
1356340834503,-0.14972115,0.14972258,0.72138923
1356340834544,-0.08078766,0.080791,-0.46675414
1356340834585,-0.14657211,0.07851839,-0.09209013
1356340834626,-0.1007967,-0.0077552795,0.5927318
1356340834635,-0.17433167,0.09437084,0.60796183
1356340834666,-0.3960924,0.2504363,1.0980858
1356340834705,-0.25930405,0.47259617,1.7954426
1356340834749,-0.021595001,0.45915604,1.2586056
1356340834788,-0.02468586,0.5072055,1.413783
1356340834827,-0.58360386,1.8247275,0.6889665
1356340834868,-0.81406975,1.8444009,0.1649543
1356340834908,-0.71362305,1.0060711,0.7279063
1356340834949,-0.35932827,0.13485098,1.1424462
1356340834989,-0.19675732,0.22757673,-0.03809786
1356340835029,-0.17574024,0.14849043,0.76233315
1356340835069,-0.026890755,0.3885827,-0.7599794
1356340835109,0.45661926,0.5031948,0.07037085
1356340835149,0.84591866,0.6858597,-0.3259611
1356340835188,-0.07888794,2.5378218,-1.1589978
1356340835230,0.031663895,3.0031986,0.40797698
1356340835269,0.8982744,1.3522124,-0.794352
1356340835309,2.4265556,-1.4594715,-0.36879575
1356340835368,2.5297441,-2.3183749,-0.6927696
1356340835379,3.1765795,-1.203475,-1.5887289
1356340835420,2.2399044,-0.5218439,-2.2803118
1356340835459,-0.782218,-0.08092642,-2.6121333
1356340835501,-2.0940175,-1.341474,-2.56686
1356340835540,-2.3724403,-1.0858488,-2.308307
1356340835578,-3.7778945,-1.4443631,-2.39595
1356340835619,-5.4106255,-2.9543498,-2.7710505
1356340835660,-5.2913647,-0.9126129,-3.7107043
1356340835699,-4.807141,1.1125431,-5.8541756
1356340835741,-2.4033556,2.381441,-6.650938
1356340835780,-1.8538923,0.66908216,-4.522957
1356340835819,-2.1593323,-1.402966,-3.5364094
1356340835863,9.93533,0.72345734,2.6804907
1356340835899,3.2625952,-2.8207383,2.3958504
1356340835941,-0.24359465,-1.5937579,4.879106
1356340835979,2.91543,4.0614357,4.026039
1356340836021,1.4759588,-0.2239523,3.4042587
1356340836059,0.5352731,-1.783839,3.5300553
1356340836100,0.37077188,0.8766246,3.7186167
1356340836140,-0.337955,0.58882856,3.197786
1356340836180,-0.09704399,0.593256,2.9798052
1356340836219,0.5104923,0.312922,2.201716
1356340836260,0.6033621,0.6700444,1.2526748
1356340836300,-0.25663376,2.6960692,1.4314747
1356340836363,-1.1765618,4.5076666,0.80871534
1356340836383,-0.95639706,4.6792774,0.4898561
1356340836419,1.307908,2.46486,0.42076147
1356340836459,3.2687912,-1.6448035,0.9738354
1356340836501,6.6399603,-2.4588475,0.0071837157
1356340836540,6.0717487,-2.005557,-1.9925256
1356340836581,0.4604721,0.14530706,-1.8723477
1356340836619,-3.0621233,-1.4195919,-1.8452637
1356340836660,-5.0235953,-2.4737124,-0.9074199
1356340836699,-5.2939186,-3.6014352,-0.8382068
1356340836741,-6.6791773,-4.56598,-0.7523823
1356340836781,-5.4124203,-2.4387598,-3.8628526
1356340836819,-0.72920036,1.941289,-7.6937666
1356340836861,-0.1901207,4.131283,-7.889021
1356340836899,-3.83913,-0.19411564,-4.763387
1356340836942,8.19634,0.046900272,2.4458966
1356340836979,4.5437884,-2.9466646,1.2588642
1356340837019,-0.6760731,-1.7933099,5.329401
1356340837060,2.602982,3.1128283,3.9968798
1356340837100,1.8990378,0.81092834,3.086271
1356340837141,0.19172716,-2.2851768,3.5308173
1356340837180,-0.7273607,0.67455244,3.4285147
1356340837220,-1.6688046,1.3155036,2.9440722
1356340837260,-0.70274115,1.6641817,1.7686759
1356340837300,-0.0882864,2.0315247,0.44248283
1356340837362,-0.53582954,1.8633285,-0.09870815
1356340837381,-1.2772756,3.4975471,1.2401011
1356340837419,-0.48085594,4.1435413,1.4660525
1356340837458,1.5337029,3.1130347,1.1613328
1356340837496,3.7401505,-1.2886138,0.6551692
1356340837536,6.9638786,-1.4098358,-0.73830676
1356340837578,5.5073767,-0.84628105,-2.0734324
1356340837618,0.84416866,0.40763855,-1.6224046
1356340837658,-2.7416759,-1.995995,-1.2258494
1356340837698,-4.398579,-2.912255,-0.9817997
1356340837739,-4.820376,-4.326399,-0.7239499
1356340837779,-6.3989964,-5.1755104,-0.010557711
1356340837819,-5.8660593,-4.0962076,-3.1402981
1356340837858,0.11839771,2.0155268,-8.06383
1356340837898,0.8176298,3.3037863,-8.428267
1356340837938,1.0810528,0.46932888,-5.2197056
1356340837979,6.4305105,0.40516996,2.387647
1356340838017,-0.44568586,-4.9010973,0.82487094
1356340838058,0.85957,2.9858727,6.0833683
1356340838098,1.6721992,2.7522526,3.24753
1356340838139,0.8244324,-1.5874364,2.6834521
1356340838178,0.64458084,-1.5465984,3.4565673
1356340838218,-1.1057434,0.8179221,3.1283278
1356340838259,-2.1396265,1.8513451,2.7182071
1356340838297,-1.4951286,2.306964,1.7414765
1356340838357,-0.7877655,1.83885,0.59667575
1356340838380,0.06976509,1.3056355,0.23672211
1356340838420,-0.8226361,3.9153166,1.3659166
1356340838459,-1.8244352,4.2746735,0.5656781
1356340838501,1.0747557,2.5793028,0.41145355
1356340838541,2.8929205,-0.15319109,1.0254533
1356340838578,8.260733,-1.8809543,0.3600922
1356340838621,6.6330624,-0.9695239,-1.835391
1356340838659,0.9792347,1.2542601,-2.7529395
1356340838700,-2.4040713,-1.4243822,-1.2948856
1356340838739,-4.8031864,-3.9684305,-0.1003961
1356340838780,-5.022754,-4.3403206,-0.4643497
1356340838820,-5.931271,-4.992115,0.13573402
1356340838860,-5.483684,-5.9729004,-1.1740025
1356340838901,-0.8942404,0.28302145,-6.353547
1356340838939,1.5362406,5.869517,-8.571395
1356340838981,-2.061667,0.97413826,-5.936275
1356340839019,8.962774,1.0362306,0.37058425
1356340839060,1.4512663,-4.783679,1.9120548
1356340839099,-0.8254504,-1.511178,5.091259
1356340839140,2.1848645,4.3348656,3.8922334
1356340839180,0.8744273,-0.34578753,2.6767375
1356340839219,0.33264875,-1.63136,3.3217368
1356340839261,-0.48005676,0.40506506,2.930246
1356340839299,-1.6174383,1.3930387,2.8748076
1356340839359,-1.3492718,1.8665667,1.9096755
1356340839380,-0.7769208,2.2598896,0.5479038
1356340839420,-0.1801176,1.6630983,0.081694245
1356340839460,-0.5269232,3.0622807,0.5508331
1356340839500,-1.8970661,3.4123106,0.6313386
1356340839539,0.9407587,2.810091,0.3311928
1356340839580,2.5109673,0.18323088,0.65698755
1356340839620,6.075842,-1.1861458,0.16789559
1356340839659,6.3445883,-0.37075853,-1.2085727
1356340839700,1.9936857,0.3145995,-2.5060103
1356340839741,-0.80133724,-0.6896882,-1.5693398
1356340839779,-3.1459775,-3.988663,-0.516786
1356340839821,-4.3809843,-2.2268648,-0.7499823
1356340839859,-5.449487,-4.6776505,-0.15166569
1356340839901,-6.3094788,-5.819182,-0.23088592
1356340839939,-3.1715636,-2.0405464,-4.329342
1356340839980,1.5808716,6.219941,-8.699014
1356340840019,-2.0933218,3.744277,-6.243164
1356340840060,-2.949997,-0.66637707,-4.8874526
1356340840099,9.256819,2.5753279,3.976929
1356340840140,2.9073772,-5.468752,1.7614819
1356340840179,0.09953642,-1.6687636,5.707467
1356340840219,2.5561194,4.357934,4.0597305
1356340840258,0.22879553,-0.80863,2.660264
1356340840299,-0.09181166,-1.3482847,2.9470637
1356340840345,-1.1924148,1.3402386,2.8035867
1356340840390,-2.1821613,1.8619499,1.7461667
1356340840427,-1.7022815,2.2153316,1.330286
1356340840470,-1.0111876,0.7387581,0.2896762
1356340840508,-0.14184666,2.6644764,1.3384908
1356340840549,-1.2366581,3.925097,0.20412785
1356340840589,-0.9907141,4.240318,-0.16417444
1356340840629,1.4636593,1.729043,0.4672932
1356340840669,3.9883332,-1.2456126,0.6443065
1356340840707,8.44499,-1.7953434,-0.28747308
1356340840750,4.7224984,-1.059134,-2.6717262
1356340840788,0.16668701,1.2807074,-2.1284127
1356340840829,-2.3650026,-3.5439837,-0.43404222
1356340840869,-3.9729352,-4.9248743,-0.04182124
1356340840907,-5.253249,-3.9596407,-0.59782857
1356340840950,-6.344516,-6.418848,-0.028754294
1356340840997,-4.0347977,-2.7420945,-4.7746706
1356340841039,2.7663097,4.4371233,-10.02495
1356340841078,-2.1908746,0.45573425,-5.6790113
1356340841119,6.0461483,2.9732885,0.45207286
1356340841158,3.2296052,-3.8345323,0.9445721
1356340841198,-1.4408793,-0.842051,4.293275
1356340841238,1.8065872,4.5869246,4.58973
1356340841278,0.8102398,1.4553328,2.0314398
1356340841318,0.6563077,-1.8533006,3.191972
1356340841360,-0.13944626,0.18000174,3.0944228
1356340841397,-1.3120451,1.1078801,2.5108302
1356340841439,-0.8069835,0.85625696,2.2054834
1356340841478,-0.2532959,1.5568986,1.4599692
1356340841518,-0.010746956,1.5528703,0.3884338
1356340841560,-0.32715416,3.4921675,0.82502645
1356340841597,-1.6091185,4.456649,1.3048408
1356340841638,1.5906582,3.019857,0.5274337
1356340841678,3.4165497,-0.43569136,0.3355776
1356340841719,6.3120937,-1.4038229,-0.21282062
1356340841758,5.0667562,-0.6137929,-1.9666038
1356340841798,0.89674854,0.6652603,-2.4647973
1356340841839,-2.2542934,-1.1491747,-1.1398941
1356340841877,-4.2456784,-3.7966387,-0.8770326
1356340841919,-4.8127823,-2.7326703,-1.4832609
1356340841957,-5.8315077,-4.708245,-0.5501182
1356340841998,-5.309047,-4.7737284,-2.604683
1356340842038,-1.6918173,1.062357,-6.5383906
1356340842078,0.39006805,3.485898,-9.179105
1356340842119,-1.3368392,-1.5726266,-4.841212
1356340842157,4.8555627,1.416678,-0.42556
1356340842199,3.1616473,-2.2868266,1.8522491
1356340842238,0.6037383,0.31492758,5.5102015
1356340842277,2.0408573,2.31038,4.849141
1356340842318,1.4539733,0.21405888,3.348125
1356340842364,0.839241,-1.3550587,3.4062667
1356340842399,-0.5726161,0.019784927,3.4760022
1356340842439,-1.775136,1.1257434,3.012937
1356340842479,-1.0902448,1.7160077,1.7924893
1356340842519,-0.8011303,2.0029483,1.5848339
1356340842559,-0.2475853,1.0681233,0.39647484
1356340842598,-0.6354351,3.7717152,1.2751977
1356340842639,-1.3721929,3.8268232,0.37713623
1356340842677,0.1234045,2.975152,0.06553739
1356340842719,1.9554219,0.5268326,0.3028015
1356340842758,5.42509,-2.0617418,0.5792787
1356340842797,7.17551,-1.0925388,-1.2406487
1356340842838,2.545433,-0.19973326,-2.858409
1356340842878,-1.2415571,0.13120651,-1.6474063
1356340842918,-3.9475546,-3.4504356,-0.46120328
1356340842959,-4.36551,-3.9257233,-0.68055534
1356340842997,-4.892842,-4.5522766,-0.53006554
1356340843039,-5.233345,-6.0398817,-0.52441764
1356340843095,-2.752129,-1.5407934,-4.6781096
1356340843119,1.2782774,4.9193854,-8.920972
1356340843158,-1.3255634,1.9423199,-6.487887
1356340843196,-0.112603664,0.050875187,-4.3293457
1356340843238,7.6794667,1.5102324,3.5309505
1356340843278,0.71311426,-3.7376652,0.874228
1356340843318,-1.1314669,0.010026455,5.536832
1356340843357,1.9746428,4.0669503,4.064287
1356340843397,0.9956217,-1.5113871,2.8472772
1356340843438,0.85160255,-2.0353613,4.060361
1356340843479,-0.5666051,0.7822399,4.042511
1356340843518,-1.4716105,1.3458776,3.0294766
1356340843558,-0.8585038,1.4914665,2.2112567
1356340843600,-0.157938,1.5943322,0.49599314
1356340843638,-0.10120201,2.5660677,0.5808549
1356340843678,-1.2783542,3.4228816,0.769351
1356340843718,-0.7224755,3.1686149,0.7280056
1356340843759,1.9162226,2.2288637,-0.29892236
1356340843797,2.83216,-1.8094368,0.4211036
