1356510271414,0.0,0.0,0.0
1356510271453,0.08166027,0.06804991,-0.38108248
1356510271484,0.040555,0.06783438,-0.7338937
1356510271523,0.0804472,-0.123633385,-0.18297386
1356510271554,0.07874489,0.06590319,-0.294144
1356510271592,0.034463882,0.1050992,-0.38016233
1356510271624,0.11182499,-0.318851,0.07013583
1356510271663,-0.017000198,-0.08867073,-0.056791127
1356510271692,0.017271042,-0.1704979,-0.17107508
1356510271723,0.010460854,-0.16817856,-0.17894983
1356510271763,0.04419899,-0.27002573,-0.2574399
1356510271793,-0.04376602,-0.2601967,-0.35411516
1356510271833,-0.04891777,-0.1383915,-0.52236694
1356510271864,0.02909565,-0.18598604,0.5764172
1356510271902,-0.013765335,-0.09358692,0.55753016
1356510271943,-0.014086723,0.055351257,0.4654881
1356510271973,-0.054498672,0.16067171,-0.09806967
1356510272004,-0.053352356,0.18062878,-0.060090393
1356510272043,0.030535698,-0.15883541,0.75209403
1356510272073,-0.07592583,0.20452785,0.1968208
1356510272105,-0.073161125,0.1676054,-0.10324928
1356510272133,-0.0020217896,0.0031967163,-0.6232829
1356510272175,0.0013389587,-0.15190601,-0.6929709
1356510272202,-0.1035099,-0.039475918,-0.71542925
1356510272232,-0.031399727,-0.36250353,-0.34473187
1356510272262,0.054255486,-0.4107008,0.12329024
1356510272292,-0.09173584,-0.2910738,0.44289136
1356510272331,-0.16975594,-0.13819838,0.13337135
1356510272353,-0.20685196,-0.0876441,-0.361958
1356510272393,-0.3510456,-0.14840174,-0.67596096
1356510272423,-0.6432314,-0.31579685,-1.089658
1356510272453,-0.63231754,-0.2100668,-1.0567722
1356510272483,-0.6154928,-0.5398011,-1.2947935
1356510272513,-0.67332935,-0.5153022,-1.6767441
1356510272543,-0.9129982,-0.17645073,-1.4748642
1356510272573,-1.3341789,-0.33984923,-1.6388906
1356510272603,-1.3090849,-1.7674098,-1.4708731
1356510272633,0.21170616,-1.6924725,-1.2566397
1356510272663,0.8572521,-0.8873894,-2.1687536
1356510272693,0.935297,-0.8733628,-1.9896841
1356510272723,0.6954355,-1.5254226,-1.2935197
1356510272753,0.83589077,-1.821871,-1.0633109
1356510272783,1.2534657,-2.0356014,-1.1261014
1356510272813,1.793437,-1.8395177,-1.255539
1356510272853,2.2545862,-1.9133595,-1.066603
1356510272894,1.7366724,-2.0619812,-0.7677071
1356510272923,1.0052605,-2.183464,-1.4031816
1356510272953,0.10018349,-1.9473677,-1.5133195
1356510272983,-0.6050081,-1.5970694,-1.5708033
1356510273013,-1.4106884,-1.6920004,-1.8018217
1356510273043,-2.4499931,-1.4446182,-1.9141634
1356510273073,-2.7647476,-1.7027268,-2.432816
1356510273103,-2.0379925,-1.7337736,-1.6221116
1356510273133,-1.2113276,-0.6550491,-1.0991359
1356510273163,-1.7109013,2.7020097,0.022105932
1356510273193,-4.0185328,3.8617473,1.7088597
1356510273223,-0.2288723,3.65279,2.7918231
1356510273253,3.2976575,3.0358188,2.3133564
1356510273283,0.481534,2.3203237,4.8574452
1356510273313,-1.5386505,1.3225911,7.4083147
1356510273353,2.0040097,2.194416,3.096119
1356510273394,1.2850285,2.4345148,3.7929027
1356510273423,1.1687059,0.848681,4.233607
1356510273453,0.84862614,-0.0074043274,2.9753428
1356510273483,0.9268303,-0.3146851,1.8013816
1356510273513,0.8541002,-0.3607316,1.417111
1356510273543,0.40983582,-0.5572996,1.4395268
