1356877491745,5.597963,6.5922484,5.7886477
1356877491785,11.372991,17.079916,3.2961242
1356877491825,-0.27240697,4.671779,0.50395286
1356877491865,0.23154591,5.2165933,-0.46309182
1356877491905,14.519291,9.234595,-1.0760075
1356877491945,2.4925237,7.1234417,1.3756552
1356877492001,2.7649305,8.008764,1.6480621
1356877492025,6.851035,8.962189,0.14982383
1356877492065,6.510526,6.701211,-0.29964766
1356877492105,6.1700177,7.8180795,0.313268
1356877492145,5.829509,8.281172,0.50395286
1356877492185,4.7943625,8.730643,0.7218784
1356877492225,6.0882955,8.580819,0.6946377
1356877492265,7.43671,7.6954966,0.61291564
1356877492305,9.112013,8.812365,0.27240697
1356877492345,8.812365,11.304889,-0.19068487
1356877492385,2.3426998,12.53072,-0.29964766
1356877492425,2.2609777,11.645397,-0.10896278
1356877492465,8.812365,11.645397,-0.50395286
1356877492505,7.0553403,9.956474,0.92618364
1356877492545,5.053149,7.9679036,1.6889231
1356877492585,2.982856,5.829509,1.6889231
1356877492625,3.255263,5.134871,0.8036005
1356877492665,2.4108016,5.243834,1.9885708
1356877492705,2.4925237,5.434519,3.5276701
1356877492745,2.9556155,4.8216033,4.944186
1356877492785,5.6660647,7.3549876,6.891896
1356877492825,8.662541,12.408136,8.894087
1356877492865,3.6774938,7.246025,5.47538
1356877492905,10.147159,16.589584,4.2904096
1356877492945,1.1849703,6.0882955,-0.0
1356877493004,2.4925237,5.6660647,-1.879608
1356877493025,12.830367,8.499097,-0.6537767
1356877493066,4.140586,7.3958488,1.1168685
1356877493105,3.336985,8.308413,0.9942854
1356877493145,6.5922484,8.62168,-0.08172209
1356877493185,5.6660647,7.3958488,-0.040861044
1356877493225,5.8567495,7.6954966,0.8036005
1356877493265,5.7886477,7.8180795,0.50395286
1356877493305,5.012288,9.234595,0.50395286
1356877493345,5.5571017,9.425281,1.1441092
1356877493385,7.9679036,7.1234417,0.9942854
1356877493425,9.234595,8.076866,0.23154591
1356877493465,7.9679036,10.460427,-0.19068487
1356877493505,4.630918,11.645397,-0.53119355
1356877493545,1.607201,12.340035,-0.50395286
1356877493585,5.597963,14.369467,-0.42223078
1356877493625,8.240311,10.651112,0.313268
1356877493665,5.7886477,8.308413,1.1849703
1356877493705,3.5957718,6.0474343,2.1792557
1356877493745,2.8330324,5.47538,0.95342433
1356877493785,2.982856,5.5571017,0.95342433
1356877493825,2.7240696,5.012288,2.9147544
1356877493865,3.405087,5.5571017,4.630918
1356877493905,4.903325,5.434519,6.1700177
1356877493945,6.469665,9.888372,8.430995
1356877494005,6.0201936,10.079058,6.782933
1356877494025,5.284695,12.4489975,4.4810944
1356877494066,7.246025,11.836082,1.8387469
1356877494105,-2.3018389,3.568531,-1.0351465
1356877494145,13.0619135,8.771504,-1.334794
1356877494185,6.469665,7.0553403,0.42223078
1356877494225,1.7978859,8.19945,1.6889231
1356877494265,5.407278,8.921328,0.6946377
1356877494305,6.2789803,7.9679036,0.040861044
1356877494345,5.134871,7.504812,0.5720546
1356877494394,6.2789803,7.9679036,0.14982383
1356877494435,5.6252036,8.894087,1.0351465
1356877494475,5.597963,8.62168,1.7570249
1356877494515,7.164303,8.117727,0.6946377
1356877494555,6.701211,8.62168,1.1168685
1356877494595,8.240311,9.80665,-0.040861044
1356877494635,6.5922484,10.310603,-0.6946377
1356877494675,1.3756552,12.9529505,-0.8036005
1356877494715,4.9850473,14.2877445,-0.29964766
1356877494755,9.234595,10.923519,0.5720546
1356877494795,5.5571017,8.730643,1.1849703
1356877494835,3.0237172,6.0882955,1.9477097
1356877494875,3.214402,5.175732,0.8036005
1356877494915,2.982856,5.829509,1.5390993
1356877494955,2.1111538,5.829509,3.214402
1356877495005,2.6014864,5.175732,4.2495484
1356877495035,4.630918,5.7477865,6.2789803
1356877495075,6.701211,11.686258,7.7772183
1356877495115,5.243834,6.4424243,7.3549876
1356877495155,9.534244,15.023244,4.5219555
1356877495195,2.7921712,7.668256,0.42223078
1356877495235,0.3405087,5.243834,-1.0351465
1356877495275,13.0619135,9.234595,-1.3075534
1356877495315,4.2495484,7.504812,1.4573772
1356877495355,2.8738933,8.471856,0.9942854
1356877495395,5.243834,9.193735,0.3405087
1356877495435,5.175732,7.3141265,0.19068487
1356877495475,5.5162406,7.3549876,0.14982383
1356877495515,5.9793324,8.471856,0.50395286
1356877495555,5.325556,9.425281,1.5390993
1356877495595,5.6660647,9.425281,1.3075534
1356877495635,8.008764,8.049625,0.7627395
1356877495675,8.349273,8.962189,0.23154591
1356877495715,7.7363577,10.841797,-0.10896278
1356877495755,1.9477097,11.563675,-0.040861044
1356877495795,1.5390993,12.340035,-0.42223078
1356877495835,6.701211,13.565866,-0.38136974
1356877495875,7.4639506,10.501288,1.1168685
1356877495915,4.7535014,8.008764,1.7297841
1356877495955,3.336985,6.851035,2.4925237
1356877496005,3.2961242,5.6252036,0.95342433
1356877496035,2.6423476,5.053149,1.4982382
1356877496075,1.920469,5.09401,2.5606253
1356877496116,3.405087,5.6660647,4.2086873
1356877496155,4.2086873,7.3141265,6.2789803
1356877496195,7.43671,10.337844,8.62168
1356877496235,5.434519,11.223166,7.43671
1356877496275,9.724928,15.472715,4.903325
1356877496315,0.6537767,3.6774938,-1.8387469
1356877496355,0.7218784,8.281172,0.42223078
1356877496395,13.443283,9.275456,-1.1168685
1356877496435,2.6014864,6.742072,0.84446156
1356877496475,3.336985,8.689782,1.7297841
1356877496515,5.2165933,9.112013,0.42223078
1356877496555,5.407278,7.5865335,0.040861044
1356877496595,5.8567495,8.158588,1.3075534
1356877496635,6.4015636,8.049625,0.5720546
1356877496675,5.134871,8.894087,0.3405087
1356877496715,5.938472,8.894087,1.2666923
1356877496755,6.891896,8.771504,0.7627395
1356877496795,6.932757,9.084772,0.6946377
1356877496835,8.539958,10.651112,-0.23154591
1356877496875,3.1054392,11.876944,-0.14982383
1356877496915,1.5390993,12.830367,-0.08172209
1356877496955,6.932757,13.947236,-0.38136974
1356877497007,7.273266,11.114203,1.1168685
1356877497035,4.5628166,7.9679036,1.4982382
1356877497075,2.8330324,6.6331096,2.6832085
1356877497115,2.7240696,5.284695,0.14982383
1356877497155,2.3018389,4.372132,1.5390993
1356877497195,1.920469,5.175732,3.1054392
1356877497235,2.9147544,5.7477865,5.8976107
1356877497275,4.630918,8.008764,6.66035
1356877497315,7.8861814,13.988097,8.580819
1356877497355,3.0645783,9.575105,6.2789803
1356877497395,6.973618,15.363752,1.8387469
1356877497435,2.3426998,3.9090397,-0.46309182
1356877497475,6.782933,7.6273947,-2.1383946
1356877497515,7.5865335,7.9270425,0.5720546
1356877497555,2.9147544,8.076866,0.92618364
1356877497595,3.718355,8.471856,0.8036005
1356877497635,5.284695,8.62168,-0.040861044
1356877497675,5.175732,7.9270425,0.10896278
1356877497715,5.8567495,7.9270425,0.8036005
1356877497756,5.284695,8.962189,0.8036005
1356877497794,5.2165933,9.343558,1.4982382
1356877497836,6.2789803,8.689782,0.88532263
1356877497875,7.273266,8.390134,0.84446156
1356877497915,9.343558,10.419566,-0.38136974
1356877497955,5.434519,11.836082,-0.0
1356877498007,0.23154591,11.304889,-0.29964766
1356877498045,5.7477865,14.09706,-0.3405087
1356877498086,8.471856,11.454713,0.88532263
1356877498125,5.012288,8.390134,1.334794
1356877498165,2.6423476,6.2789803,2.3018389
1356877498205,2.982856,5.243834,0.46309182
1356877498245,2.5606253,5.243834,1.3756552
1356877498285,1.9885708,5.706926,2.9147544
1356877498325,1.920469,5.6660647,4.7535014
1356877498365,4.630918,7.3141265,6.3198414
1356877498405,7.7363577,13.33432,8.580819
1356877498445,4.372132,8.008764,6.851035
1356877498485,7.668256,15.595298,3.0237172
1356877498525,2.1792557,5.706926,0.46309182
1356877498565,2.2609777,6.0474343,-1.6889231
1356877498605,10.732834,9.112013,-0.84446156
1356877498645,3.486809,7.668256,1.1168685
1356877498685,3.0645783,8.076866,1.7570249
1356877498725,5.6252036,8.662541,0.6537767
1356877498765,5.407278,7.8861814,0.46309182
1356877498805,5.366417,7.9679036,1.2258313
1356877498845,4.944186,8.499097,0.27240697
1356877498885,4.2086873,10.147159,0.5720546
1356877498925,5.829509,9.00305,1.334794
1356877498965,8.390134,7.43671,0.9942854
1356877499007,8.771504,9.466142,0.23154591
1356877499045,6.0474343,12.340035,-0.14982383
1356877499085,1.1849703,12.176591,-0.61291564
1356877499125,1.9477097,13.715691,-0.19068487
1356877499165,7.3958488,12.680544,-0.7218784
1356877499205,5.243834,10.038197,0.95342433
1356877499245,3.0645783,7.273266,2.1111538
1356877499285,2.6832085,5.6252036,1.6889231
1356877499325,2.8330324,5.09401,0.88532263
1356877499365,1.56634,5.09401,1.4573772
1356877499405,2.1792557,6.1291566,3.255263
1356877499445,4.1814466,6.6331096,6.2789803
1356877499485,6.5922484,9.534244,9.384419
1356877499525,6.0201936,10.651112,7.8180795
1356877499565,2.982856,9.956474,4.7535014
1356877499605,6.510526,14.410328,2.1111538
1356877499645,0.10896278,4.2495484,-1.1441092
1356877499685,7.205164,7.7772183,-1.920469
1356877499725,8.008764,7.9270425,0.08172209
1356877499765,2.7240696,8.076866,0.9942854
1356877499805,3.636633,8.812365,1.2666923
1356877499845,5.5571017,8.471856,0.38136974
1356877499885,5.5162406,7.668256,0.50395286
1356877499925,5.6660647,8.076866,0.92618364
1356877499965,5.284695,8.921328,0.50395286
1356877500022,3.9090397,10.269742,1.3756552
1356877500046,5.829509,9.043911,1.1168685
1356877500085,7.273266,8.240311,0.7218784
1356877500125,8.580819,9.507003,0.27240697
1356877500165,6.510526,10.841797,-0.3405087
1356877500205,0.88532263,12.217452,-0.8036005
1356877500245,3.255263,14.750836,-0.3405087
1356877500285,7.3141265,12.489859,0.040861044
1356877500325,5.5571017,9.384419,0.88532263
1356877500365,3.6774938,6.5513873,2.152015
1356877500405,2.7921712,5.597963,1.1849703
1356877500445,2.7649305,5.8567495,0.92618364
1356877500485,1.5390993,5.597963,2.3699405
1356877500525,2.3699405,5.706926,3.759216
1356877500565,4.2495484,5.7886477,5.5162406
1356877500605,6.0882955,9.847511,7.8861814
1356877500645,5.7886477,8.662541,8.240311
1356877500685,4.399372,10.269742,5.243834
1356877500725,9.956474,14.015338,2.1792557
1356877500765,-4.2086873,2.6423476,-1.525479
1356877500805,9.193735,9.302697,-2.3018389
1356877500845,8.580819,8.499097,0.3405087
1356877500885,0.8036005,7.504812,1.6889231
1356877500925,4.2495484,9.043911,0.6946377
1356877500965,5.134871,8.539958,0.10896278
1356877501008,5.243834,7.3549876,0.50395286
1356877501045,6.4424243,7.9270425,1.1441092
1356877501085,5.434519,9.084772,1.2258313
1356877501126,4.671779,9.466142,1.2258313
1356877501164,6.973618,8.049625,0.27240697
1356877501206,8.349273,8.049625,0.6537767
1356877501245,8.894087,11.114203,-0.8036005
1356877501285,1.4982382,14.056199,-0.27240697
1356877501325,-0.19068487,11.958665,-0.88532263
1356877501365,4.3312707,14.628253,-0.08172209
1356877501405,6.742072,12.176591,0.53119355
1356877501445,4.944186,8.19945,1.334794
1356877501485,2.6832085,6.1291566,2.4925237
1356877501525,2.3426998,5.325556,0.6946377
1356877501565,2.3426998,5.829509,1.1849703
1356877501605,1.5390993,5.47538,2.7240696
1356877501645,3.0237172,5.7477865,5.243834
1356877501685,4.9850473,5.6660647,7.246025
1356877501725,5.6252036,9.615966,8.499097
1356877501765,3.3778462,11.604536,6.8237944
1356877501805,6.891896,17.583868,4.099725
1356877501845,1.1849703,4.099725,-0.8036005
1356877501885,1.4573772,4.903325,-2.2201166
1356877501925,13.102775,10.760075,-0.46309182
1356877501965,2.3426998,6.701211,0.9942854
1356877502007,1.879608,8.921328,1.2258313
1356877502045,5.434519,9.275456,0.6946377
1356877502085,5.366417,7.6273947,0.23154591
1356877502125,5.7886477,7.9679036,1.4573772
1356877502165,5.012288,8.730643,0.6537767
1356877502205,3.990762,10.079058,0.92618364
1356877502245,4.0180025,9.615966,0.88532263
1356877502285,7.1234417,7.5865335,0.5720546
1356877502325,8.921328,7.8589406,0.6946377
1356877502365,8.771504,10.337844,0.14982383
1356877502405,2.7921712,13.021052,-0.19068487
1356877502445,-0.9125633,11.795221,-0.7218784
1356877502485,4.5628166,14.750836,-0.14982383
1356877502525,7.164303,11.304889,0.6946377
1356877502565,4.5628166,8.689782,1.4573772
1356877502605,2.7649305,6.701211,2.1792557
1356877502645,2.6014864,5.938472,1.0760075
1356877502685,2.5606253,5.134871,1.7978859
1356877502725,1.8387469,5.134871,2.4925237
1356877502765,2.3426998,6.0882955,4.2904096
1356877502805,3.990762,6.851035,6.2789803
1356877502845,6.469665,11.836082,8.580819
1356877502885,6.0201936,9.615966,6.782933
1356877502925,2.3426998,11.495573,4.1814466
1356877502965,7.3141265,14.09706,2.070293
1356877503008,-0.8036005,3.173541,-1.607201
1356877503045,8.471856,8.499097,-1.2258313
1356877503085,7.273266,8.812365,0.5720546
1356877503125,1.7570249,7.6954966,1.879608
1356877503165,4.671779,8.730643,0.14982383
1356877503205,5.597963,8.662541,-0.10896278
1356877503245,4.9850473,7.9679036,1.1441092
1356877503285,5.938472,8.117727,0.6946377
1356877503325,4.903325,8.580819,0.50395286
1356877503365,5.325556,8.962189,0.8036005
1356877503405,5.09401,9.275456,0.92618364
1356877503445,6.0474343,9.043911,0.5720546
1356877503485,7.0553403,9.997335,0.08172209
1356877503525,6.4424243,11.372991,-0.3405087
1356877503565,1.3756552,11.454713,-0.50395286
1356877503605,1.7978859,14.246883,-0.19068487
1356877503645,6.851035,13.443283,-0.040861044
1356877503685,6.1291566,10.269742,1.0760075
1356877503725,3.568531,7.3549876,1.607201
1356877503765,2.0294318,6.1291566,1.56634
1356877503805,2.6423476,5.829509,0.53119355
1356877503845,1.6480621,5.053149,1.7570249
1356877503885,2.0294318,5.829509,3.568531
1356877503925,2.4516625,6.0474343,5.012288
1356877503965,4.862464,7.668256,6.851035
1356877504010,6.4424243,12.789507,9.084772
1356877504045,3.7864566,7.273266,6.0882955
1356877504085,5.7477865,15.554437,3.405087
1356877504125,3.7864566,7.3549876,0.23154591
1356877504165,0.8036005,3.8273177,-2.6832085
1356877504205,11.182305,10.378705,-0.8036005
1356877504245,3.445948,8.281172,1.0351465
1356877504285,2.3018389,7.9679036,1.2258313
1356877504325,5.012288,9.425281,0.27240697
1356877504365,4.9850473,8.240311,0.313268
1356877504405,5.325556,7.6954966,0.7627395
1356877504445,5.6660647,8.349273,0.61291564
1356877504486,5.053149,9.112013,1.2258313
1356877504524,4.372132,9.507003,1.4165162
1356877504566,7.164303,8.049625,0.53119355
1356877504605,8.430995,9.80665,0.19068487
1356877504645,5.7886477,13.102775,-0.27240697
1356877504685,-0.9942854,12.871228,-0.08172209
1356877504725,0.8036005,12.176591,-0.88532263
1356877504765,6.66035,13.6748295,-0.23154591
1356877504805,5.6660647,11.114203,1.56634
1356877504845,3.568531,7.3549876,2.152015
1356877504885,1.9885708,6.0201936,2.6423476
1356877504925,1.879608,5.597963,0.46309182
1356877504965,2.070293,5.284695,1.3075534
1356877505010,2.0294318,5.706926,3.636633
1356877505046,2.7649305,5.9793324,5.597963
1356877505085,5.175732,8.240311,8.076866
1356877505125,5.243834,13.184497,8.349273
1356877505165,4.0180025,15.023244,5.09401
1356877505205,5.47538,9.956474,2.152015
1356877505245,0.10896278,3.1463003,-1.4982382
1356877505285,9.00305,10.079058,-0.27240697
1356877505325,5.434519,7.9679036,-0.42223078
1356877505365,1.6889231,8.19945,0.88532263
1356877505405,4.4810944,9.343558,0.7218784
1356877505447,5.47538,8.662541,0.040861044
1356877505485,5.5571017,8.117727,1.1849703
1356877505525,5.407278,8.240311,0.92618364
1356877505565,4.0180025,8.580819,0.53119355
1356877505605,4.440233,9.507003,0.6946377
1356877505645,5.5571017,9.507003,1.0351465
1356877505685,7.7363577,7.7772183,0.7627395
1356877505725,5.938472,10.337844,0.46309182
1356877505765,6.0201936,11.141444,-0.08172209
1356877505805,2.7921712,12.367276,-0.50395286
1356877505845,0.040861044,11.795221,-0.53119355
1356877505885,4.5219555,14.015338,-0.5720546
1356877505943,7.3549876,11.876944,0.84446156
1356877505989,3.445948,7.6954966,1.920469
1356877506014,1.5390993,6.4015636,1.9477097
1356877506046,2.0294318,6.1700177,0.53119355
1356877506085,2.6832085,5.6252036,1.1441092
1356877506125,1.9477097,5.5162406,3.1463003
1356877506165,1.334794,5.243834,4.7126403
1356877506205,3.8681788,5.9793324,7.5456724
1356877506245,7.1234417,13.484144,9.112013
1356877506285,3.173541,9.343558,6.973618
1356877506325,5.284695,14.560152,3.1054392
1356877506365,3.718355,8.390134,2.070293
1356877506405,1.8387469,5.7886477,-1.879608
1356877506445,9.724928,9.234595,-0.040861044
1356877506485,3.990762,7.6954966,0.7627395
1356877506525,2.4925237,8.662541,1.607201
1356877506565,4.4810944,9.043911,0.5720546
1356877506605,4.944186,8.076866,0.19068487
1356877506645,4.2904096,8.158588,0.61291564
1356877506685,4.671779,8.430995,0.42223078
1356877506725,4.0180025,10.310603,0.9942854
1356877506765,4.5628166,9.507003,1.2258313
1356877506805,6.5922484,8.008764,1.334794
1356877506845,8.662541,9.234595,0.5720546
1356877506885,7.1234417,12.026767,0.14982383
1356877506925,2.5333846,12.789507,-0.50395286
1356877506965,-0.6537767,12.14935,-0.5720546
1356877507012,4.7126403,14.09706,-0.42223078
1356877507045,7.1234417,11.264028,0.7218784
1356877507085,4.140586,8.117727,1.56634
1356877507125,2.4108016,6.66035,2.4925237
1356877507165,2.8330324,6.2789803,0.50395286
1356877507205,2.1111538,6.2789803,1.4573772
1356877507245,1.2258313,5.8567495,2.6832085
1356877507285,2.5606253,5.5571017,4.440233
1356877507325,3.5957718,6.5922484,6.851035
1356877507365,6.4424243,11.604536,8.471856
1356877507405,4.6036777,8.471856,6.510526
1356877507445,4.099725,14.206022,4.5628166
1356877507485,4.9850473,11.114203,1.5390993
1356877507525,0.27240697,3.7864566,-1.334794
1356877507565,10.61025,9.847511,-1.0760075
1356877507605,4.2904096,8.281172,0.50395286
1356877507645,1.5390993,8.62168,1.4573772
1356877507685,4.099725,9.384419,0.6537767
1356877507725,5.47538,8.471856,0.040861044
1356877507765,4.7126403,7.9679036,0.61291564
1356877507805,4.9850473,8.308413,0.84446156
1356877507846,4.7126403,9.00305,0.50395286
1356877507884,4.099725,9.575105,1.6889231
1356877507926,4.862464,9.724928,1.334794
1356877507965,6.0201936,8.771504,0.84446156
1356877508011,8.921328,10.460427,-0.14982383
1356877508045,5.829509,12.176591,-0.84446156
1356877508087,-0.88532263,11.454713,-0.46309182
1356877508125,3.173541,13.484144,-0.53119355
1356877508165,8.008764,12.721405,-0.19068487
1356877508205,5.8567495,9.302697,1.2666923
1356877508245,3.5957718,7.3549876,2.4925237
1356877508285,2.3699405,6.4424243,1.3756552
1356877508325,3.486809,6.3198414,0.6537767
1356877508365,1.920469,5.706926,1.9477097
1356877508405,1.7978859,6.469665,3.718355
1356877508445,2.3699405,6.3607025,5.012288
1356877508485,3.3778462,8.62168,6.2108784
1356877508525,6.701211,11.604536,8.853226
1356877508565,4.099725,7.1234417,5.6252036
1356877508605,8.771504,16.657684,4.440233
1356877508645,0.38136974,5.8567495,-0.38136974
1356877508685,0.50395286,6.238119,-0.9125633
1356877508725,11.917805,9.80665,-1.4573772
1356877508765,3.214402,8.117727,0.92618364
1356877508805,2.152015,8.580819,1.6889231
1356877508845,4.630918,9.615966,0.46309182
1356877508885,4.9850473,8.049625,0.23154591
1356877508925,4.671779,8.390134,0.7218784
1356877508965,4.7943625,8.730643,0.23154591
1356877509012,3.405087,9.80665,0.9942854
1356877509046,4.0588636,9.915613,1.6480621
1356877509085,5.434519,8.240311,0.92618364
1356877509125,8.62168,7.8180795,1.1168685
1356877509165,7.205164,11.876944,0.10896278
1356877509205,3.1463003,12.762266,-0.61291564
1356877509245,-0.42223078,12.14935,-0.84446156
1356877509285,3.0645783,14.2877445,-0.42223078
1356877509325,6.8237944,11.536434,0.19068487
1356877509365,4.5628166,8.771504,1.334794
1356877509405,2.7649305,7.4639506,2.4108016
1356877509445,2.8738933,6.891896,0.7627395
1356877509485,2.6423476,6.66035,0.6946377
1356877509525,1.1849703,5.597963,2.3426998
1356877509565,2.1111538,6.0882955,3.8273177
1356877509605,3.405087,5.938472,5.2165933
1356877509645,5.5162406,9.534244,8.471856
1356877509685,5.8976107,12.026767,8.471856
1356877509725,2.5333846,9.084772,4.7943625
1356877509765,6.782933,16.657684,5.366417
1356877509805,0.46309182,5.09401,-1.2666923
1356877509845,3.214402,7.6954966,-0.5720546
1356877509885,10.501288,9.302697,-1.1441092
1356877509925,3.0645783,7.8180795,1.2666923
1356877509965,2.3018389,8.62168,1.9477097
1356877510017,5.2165933,8.962189,0.6537767
1356877510056,4.372132,8.008764,0.50395286
1356877510095,4.6036777,8.539958,1.1441092
1356877510135,4.6036777,8.580819,0.61291564
1356877510175,4.0588636,9.152874,1.1168685
1356877510215,4.140586,9.888372,0.7218784
1356877510255,5.829509,9.00305,1.0760075
1356877510295,6.932757,9.234595,0.46309182
1356877510335,7.0553403,11.114203,-0.10896278
