1356336479558,0.0,0.0,0.0
1356336479579,-0.04082966,-0.04082966,0.19053847
1356336479595,0.08183861,0.06822443,0.25806105
1356336479625,0.041096687,0.15005922,0.46054122
1356336479666,0.08176994,-0.12263489,-0.19962537
1356336479710,-0.082751274,-0.082829,-0.020584881
1356336479748,-0.15286732,-0.19295883,-0.45770705
1356336479788,0.1856041,-0.08361864,0.48218215
1356336479830,-0.0063323975,0.06969738,-0.41185582
1356336479867,0.0338974,-0.34544373,-0.56395465
1356336479907,-0.13018703,-0.25353193,-0.40861452
1356336479950,-0.1580019,-0.049064636,-0.18808961
1356336479988,0.03324318,0.009459496,0.22120899
1356336480047,0.07863045,0.14417315,0.64890075
1356336480090,-0.18879032,-0.25775146,0.64100254
1356336480127,-0.18365574,-0.3530197,0.14687628
1356336480168,-0.13693523,-0.4523301,-0.086315274
1356336480208,-0.25140285,-0.482368,-0.2858249
1356336480249,-0.11716175,-0.46468925,-0.5621069
1356336480288,-0.22393513,-0.09587908,0.093084574
1356336480328,-0.12245083,-0.20664787,-0.652226
1356336480368,-0.031819344,-0.092793465,-0.8179707
1356336480408,0.073428154,0.5395131,-0.9057052
1356336480448,0.28576183,0.9196315,-1.0504878
1356336480490,-0.1608839,1.6363769,-1.3606873
1356336480529,-0.6008024,1.4377818,-2.6800878
1356336480596,0.24835587,0.7759652,-3.0559218
1356336480611,0.8916483,0.32773829,-2.6935074
1356336480648,1.858408,0.054302216,-2.1634257
1356336480689,2.4831328,-0.39649868,-1.7855852
1356336480729,2.242859,-0.78329325,-1.55899
1356336480769,2.8755856,-1.0299006,-1.6819472
1356336480809,2.3943472,-1.2018824,-2.2844014
1356336480849,1.7796721,-1.6175966,-2.3991888
1356336480889,1.1525807,-1.5535169,-2.6813645
1356336480928,0.37452412,-1.1234279,-2.7825432
1356336480969,-0.46817827,-0.7734232,-3.1527798
1356336481009,-0.08833742,0.44542933,-2.391406
1356336481049,-0.18972301,0.12664366,-1.5402756
1356336481089,-0.59664106,0.9415035,-1.6528783
1356336481129,-2.725975,1.9415541,-0.9733205
1356336481169,-0.33063984,1.7204247,1.5674725
1356336481209,1.0097475,1.0037217,3.3672192
1356336481249,-1.2578435,0.29741383,5.014025
1356336481289,-0.5818548,0.27283525,5.5769696
1356336481329,-2.4842868,-0.320889,6.460339
1356336481369,-1.3695807,-0.22685194,4.972821
1356336481409,-0.7562008,-0.23704958,4.7577305
1356336481449,-0.6901388,-1.2082009,5.074263
1356336481489,-1.3891115,-1.4724779,3.1163695
1356336481529,-1.2777281,-1.0963731,1.695451
1356336481596,-0.59167576,-0.7639227,0.9151772
1356336481610,-1.239049,-1.0266924,1.6310246
1356336481649,-2.0816593,-0.5029597,0.5239701
1356336481689,-1.7387447,0.03223324,-0.6792073
1356336481729,-2.3820944,-0.7321367,-2.2132695
1356336481769,-3.3059597,-1.2147186,-1.1980939
1356336481809,-2.414381,-1.9894779,0.06766137
1356336481849,-0.24486256,2.290062,0.32217658
1356336481889,-0.6593399,4.364505,0.25030226
1356336481929,-1.3244972,3.651308,0.5458368
1356336481969,-0.16984367,0.6010561,0.49296433
1356336482009,1.6670055,-0.4506216,2.1802394
1356336482049,8.113201,-0.11323738,0.038675666
1356336482089,6.106745,-1.3215404,-1.5726793
1356336482129,4.5545945,-1.541255,-2.8105767
1356336482169,5.1108947,-1.3396146,-5.402232
1356336482209,3.3670735,-0.9491129,-8.510976
1356336482249,-0.15099907,-0.49017096,-8.75778
1356336482289,-0.44504833,-1.0986338,-6.857626
1356336482329,-4.8413777,2.2345166,-4.371665
1356336482369,2.8148837,3.8134155,2.5801337
1356336482409,3.1522934,0.90653133,1.5662113
1356336482466,-7.3259563,-0.16613293,8.145222
1356336482488,-1.3627334,-0.3529606,4.5416574
1356336482528,0.013174057,0.5899968,4.602779
1356336482583,-0.68004227,-1.8277104,5.014897
1356336482595,-1.9590969,-2.303008,4.5052576
1356336482625,-2.133802,-1.1072984,2.4993396
1356336482668,-0.91381264,-0.29455996,-0.18579459
