1356593957449,-0.38136974,10.378705,-0.19068487
1356593957487,-0.7627395,10.269742,0.23154591
1356593957527,-0.5720546,10.147159,0.53119355
1356593957569,-0.10896278,10.378705,-0.0
1356593957607,-0.040861044,10.378705,1.1168685
1356593957647,-0.19068487,10.460427,1.5390993
1356593957689,-0.46309182,10.732834,2.070293
1356593957727,0.7218784,11.75436,3.0645783
1356593957767,1.3756552,11.495573,1.6889231
1356593957807,-2.1792557,9.997335,0.23154591
1356593957849,-1.4982382,9.765789,1.9885708
1356593957887,-1.4573772,9.697687,2.3426998
1356593957927,-0.0,9.697687,1.9477097
1356593957969,-0.61291564,8.921328,3.0237172
1356593958007,-0.8036005,8.390134,3.9499009
1356593958047,-0.6946377,8.076866,4.2086873
1356593958087,-0.53119355,8.076866,5.407278
1356593958127,-0.0,8.390134,6.0882955
1356593958167,0.313268,7.082581,6.238119
1356593958207,0.6537767,7.164303,8.158588
1356593958247,-1.1441092,7.9270425,7.43671
1356593958287,-2.3699405,11.413852,4.099725
1356593958327,-3.718355,7.43671,0.38136974
1356593958388,1.0760075,10.269742,-2.3426998
1356593958408,3.173541,13.0619135,-0.040861044
1356593958447,0.92618364,11.536434,0.53119355
1356593958487,0.14982383,11.304889,-0.0
1356593958527,0.84446156,9.534244,-0.040861044
1356593958557,0.3405087,9.193735,0.10896278
1356593958587,0.92618364,9.302697,-0.38136974
1356593958617,0.92618364,9.575105,-0.9125633
1356593958647,0.42223078,9.575105,-0.84446156
1356593958687,-0.7627395,9.507003,-0.9942854
1356593958717,0.92618364,10.882658,-0.7627395
1356593958747,-0.38136974,11.536434,3.8681788
1356593958777,1.334794,13.33432,0.84446156
1356593958807,2.5606253,13.797412,0.46309182
1356593958847,2.4516625,14.137921,0.92618364
1356593958877,3.6774938,13.633968,1.334794
1356593958907,-1.2258313,11.604536,2.7240696
1356593958947,-1.4573772,11.958665,-0.6537767
1356593958977,-0.29964766,15.894946,-2.9147544
1356593959007,-1.8387469,15.472715,-2.4925237
1356593959047,-2.1792557,14.9006605,-0.6537767
1356593959087,2.9147544,10.95076,-0.6537767
1356593959117,0.3405087,7.504812,-1.607201
1356593959157,-1.6889231,5.175732,-2.2609777
1356593959187,-1.7978859,3.759216,-2.7513103
1356593959217,-1.2666923,3.759216,-1.525479
1356593959248,-0.61291564,4.671779,0.8036005
1356593959287,0.5720546,5.7886477,4.0180025
1356593959317,2.8330324,10.460427,12.871228
1356593959394,4.2495484,15.173067,11.958665
1356593959396,0.61291564,12.108489,9.847511
1356593959426,-3.718355,15.431854,9.234595
1356593959458,-4.5900574,10.119919,-2.0294318
1356593959497,-6.8237944,3.7864566,-5.175732
1356593959537,3.636633,13.443283,-6.2789803
1356593959577,5.47538,11.372991,-0.38136974
1356593959617,-0.6537767,10.378705,0.42223078
1356593959657,0.38136974,9.466142,0.6537767
1356593959697,0.42223078,8.390134,0.38136974
1356593959737,0.92618364,9.112013,-0.84446156
1356593959777,0.23154591,9.697687,-0.08172209
1356593959817,-1.4573772,10.56939,-0.6946377
1356593959857,0.10896278,11.114203,1.6480621
1356593959897,2.4925237,12.639683,0.19068487
1356593959937,3.7864566,13.102775,1.2258313
1356593959978,4.399372,14.09706,1.879608
1356593960017,1.3756552,13.293459,2.3426998
1356593960058,-3.336985,12.912089,-1.3075534
1356593960097,-1.9885708,15.894946,-3.3642259
1356593960137,-4.140586,17.079916,0.88532263
1356593960177,3.0237172,12.340035,-1.2666923
1356593960217,2.1792557,8.076866,-0.9942854
1356593960257,-1.9885708,4.1814466,-2.0294318
1356593960297,-3.255263,2.7240696,-2.5606253
1356593960337,-2.070293,3.0237172,-2.4108016
1356593960392,0.61291564,5.5571017,2.6423476
1356593960426,3.7864566,11.958665,15.636159
1356593960457,4.944186,16.208214,11.795221
1356593960498,0.040861044,10.651112,8.19945
1356593960537,-5.09401,14.859799,5.2165933
1356593960577,-7.082581,7.9679036,-3.8681788
1356593960617,-0.46309182,8.812365,-5.5162406
1356593960657,6.0882955,14.015338,-5.407278
1356593960697,2.2201166,10.228881,1.334794
1356593960737,-2.6832085,9.888372,0.3405087
1356593960777,-0.9942854,8.812365,0.53119355
1356593960817,1.2666923,8.349273,-1.607201
1356593960857,0.6537767,9.80665,-0.0
1356593960897,-1.0760075,10.18802,0.46309182
1356593960937,0.46309182,11.223166,-0.10896278
1356593960977,1.4573772,11.917805,0.8036005
1356593961017,4.1814466,12.9529505,0.50395286
1356593961057,1.920469,13.184497,1.607201
1356593961097,2.6423476,14.015338,2.152015
1356593961137,-1.525479,12.489859,-0.0
1356593961177,-1.920469,15.826844,-2.9147544
1356593961217,-2.3426998,15.745122,-0.50395286
1356593961257,-0.19068487,13.443283,-1.1168685
1356593961297,2.7649305,9.534244,-1.1849703
1356593961337,-1.1849703,5.829509,-2.0294318
1356593961385,-2.6423476,3.568531,-2.7921712
1356593961417,-2.8738933,3.8273177,-2.7240696
1356593961458,-1.1849703,4.0588636,0.14982383
1356593961497,1.7978859,8.008764,10.038197
1356593961537,5.8976107,16.358038,15.472715
1356593961577,1.3075534,10.800936,5.938472
1356593961617,-6.2108784,15.704261,6.5922484
1356593961657,-5.9793324,7.504812,-3.8681788
1356593961697,-1.2258313,8.771504,-6.2108784
1356593961737,6.4015636,13.293459,-4.2086873
1356593961777,0.46309182,10.337844,0.42223078
1356593961818,-2.7921712,9.888372,0.5720546
1356593961857,-0.8036005,8.580819,-0.61291564
1356593961897,0.84446156,9.193735,-2.1792557
1356593961937,0.040861044,9.847511,1.0351465
1356593961977,-0.61291564,11.686258,-0.88532263
1356593962017,0.7627395,10.760075,3.1463003
1356593962057,5.597963,13.6748295,-0.3405087
1356593962097,2.9556155,12.871228,2.982856
1356593962137,1.920469,13.33432,3.214402
1356593962177,-0.53119355,12.258313,1.2666923
1356593962217,-3.0645783,14.818938,-3.405087
1356593962257,-1.9477097,16.589584,0.040861044
1356593962297,-1.7978859,15.636159,-0.19068487
1356593962337,2.982856,11.114203,-1.334794
1356593962387,-0.7218784,7.0553403,-1.6889231
1356593962417,-2.6423476,3.445948,-2.9147544
1356593962458,-3.486809,2.9147544,-2.8738933
1356593962497,-1.7570249,3.9090397,-0.38136974
1356593962537,0.38136974,8.19945,7.6954966
1356593962577,3.0645783,16.739407,16.589584
1356593962617,2.070293,10.800936,6.2108784
1356593962657,-2.1383946,11.645397,5.09401
1356593962697,-7.8589406,12.026767,-1.0351465
1356593962737,-4.099725,7.014479,-4.903325
1356593962777,5.243834,12.721405,-6.469665
1356593962817,3.2961242,11.182305,-0.19068487
1356593962858,-4.0180025,10.419566,1.2258313
1356593962897,-2.0294318,8.539958,0.08172209
1356593962938,1.5390993,8.580819,-2.4108016
1356593962977,1.1168685,9.615966,0.88532263
1356593963018,-2.3426998,9.997335,0.53119355
1356593963057,0.50395286,10.923519,0.61291564
1356593963097,1.0760075,12.721405,0.50395286
1356593963137,3.486809,12.980191,1.6480621
1356593963177,1.6889231,13.715691,3.255263
1356593963217,2.8738933,14.560152,2.7921712
1356593963257,-1.879608,13.865514,-2.7921712
1356593963297,-3.1463003,16.249075,-2.6423476
1356593963337,-2.4925237,16.249075,0.8036005
1356593963388,1.9477097,12.217452,-2.070293
1356593963417,2.152015,8.430995,-1.1168685
1356593963457,-1.334794,4.099725,-2.8738933
1356593963498,-3.3642259,2.8738933,-4.099725
1356593963537,-2.3018389,3.9499009,-2.8330324
1356593963577,0.42223078,5.366417,3.173541
1356593963617,1.5390993,13.184497,16.017529
1356593963657,2.9147544,15.636159,11.223166
1356593963697,-0.6537767,9.343558,6.742072
1356593963737,-3.7864566,15.6634,1.5390993
1356593963777,-5.9793324,6.0882955,-2.5333846
1356593963817,2.2201166,11.563675,-9.112013
1356593963857,5.7477865,11.795221,-0.42223078
1356593963897,-2.6423476,9.656827,0.7218784
1356593963937,-2.9147544,8.580819,1.1849703
1356593963977,1.3756552,8.281172,-1.334794
1356593964017,1.2258313,8.962189,-1.4573772
1356593964057,-2.1383946,10.460427,0.95342433
1356593964097,-0.53119355,11.686258,-0.38136974
1356593964137,2.4108016,13.211738,2.2201166
1356593964177,5.9793324,13.715691,1.920469
1356593964217,3.1463003,13.565866,3.636633
1356593964257,0.19068487,13.184497,1.1168685
1356593964297,-2.2609777,14.437569,-4.5219555
1356593964337,-3.173541,17.393185,-1.6889231
1356593964389,-3.8273177,16.208214,0.6946377
1356593964417,2.0294318,11.876944,-1.3075534
1356593964457,0.6946377,7.3549876,-1.2258313
1356593964497,-3.173541,3.0645783,-2.982856
1356593964537,-3.718355,2.5333846,-3.405087
1356593964577,-1.7570249,4.399372,-1.9885708
1356593964617,0.7627395,7.8589406,5.7477865
1356593964657,3.636633,13.525005,17.434046
1356593964697,1.3756552,14.628253,8.430995
1356593964737,-3.718355,11.836082,7.014479
1356593964777,-5.09401,12.598822,-1.9477097
1356593964817,-8.853226,3.636633,-5.012288
1356593964858,4.8216033,14.369467,-7.8589406
1356593964897,8.158588,11.454713,1.4982382
1356593964937,-3.5957718,9.997335,0.88532263
1356593964978,-2.2609777,9.384419,0.46309182
1356593965018,1.2666923,8.281172,-1.334794
1356593965057,-0.6537767,9.043911,-0.3405087
1356593965097,-2.2609777,10.310603,-0.19068487
1356593965137,1.1441092,11.073342,0.84446156
1356593965177,2.3426998,13.593107,0.3405087
1356593965217,2.8330324,13.715691,1.4165162
1356593965257,2.3426998,13.633968,4.0588636
1356593965297,2.070293,13.0619135,1.9885708
1356593965337,-2.6423476,12.258313,-2.6014864
1356593965390,-3.3642259,15.785983,-2.5333846
1356593965417,-2.3699405,16.630445,0.23154591
1356593965457,0.6946377,12.871228,-0.9125633
1356593965497,0.95342433,8.158588,-0.9942854
1356593965537,-2.4108016,4.5628166,-3.1463003
1356593965577,-3.173541,3.636633,-3.2961242
1356593965617,-1.525479,4.5628166,-0.9942854
1356593965657,0.23154591,6.2789803,4.440233
1356593965697,2.9147544,11.34575,13.184497
1356593965737,3.759216,13.715691,10.760075
1356593965777,-1.4165162,9.275456,7.6273947
1356593965819,-3.636633,16.657684,0.50395286
1356593965857,-9.152874,4.099725,-2.0294318
1356593965898,-1.1441092,10.528529,-7.5865335
1356593965937,9.997335,14.519291,-0.61291564
1356593965978,-0.7627395,8.853226,1.4573772
