1356423514098,0.4357328,0.22745088,0.87086344,0.6772914,-0.7200928,-0.15080711,0.5928012,0.6555399,-0.46781856
1356423514138,0.4290639,0.24013208,0.8707702,0.68257266,-0.71758485,-0.13844311,0.59160686,0.6537649,-0.47179735
1356423514178,0.41008967,0.25276107,0.8763209,0.6899379,-0.71438056,-0.11681658,0.5965,0.65251225,-0.46734953
1356423514218,0.37529376,0.2676409,0.88742495,0.70004547,-0.7093617,-0.08211231,0.60752857,0.652054,-0.45357978
1356423514258,0.3232866,0.2858603,0.90209186,0.7124257,-0.70096225,-0.033189982,0.6228446,0.6534033,-0.4302659
1356423514298,0.25524062,0.30695152,0.91686046,0.72518945,-0.68796194,0.028437406,0.63949394,0.65763915,-0.39819378
1356423514338,0.1753133,0.32899308,0.9279164,0.73532987,-0.67047065,0.09878805,0.6546413,0.6650058,-0.35946083
1356423514378,0.08972919,0.34943652,0.93265367,0.7403562,-0.6497783,0.17222327,0.6661992,0.67504245,-0.31701154
1356423514418,0.0047837496,0.36613214,0.9305506,0.73970103,-0.62749475,0.24308991,0.6729187,0.68716633,-0.27383012
1356423514458,-0.07364559,0.3774252,0.923107,0.73449945,-0.6055978,0.30620557,0.6746013,0.7005723,-0.23261899
1356423514514,-0.1513089,0.38574034,0.9101153,0.7262865,-0.581177,0.36707112,0.6705323,0.7165456,-0.19222069
1356423514549,-0.20197755,0.37969965,0.902792,0.7198848,-0.56744516,0.39971477,0.6640564,0.73063964,-0.15872878
1356423514589,-0.23457515,0.3675285,0.899943,0.7172449,-0.55944645,0.4154267,0.65615106,0.74292827,-0.13237572
1356423514619,-0.24928868,0.3490624,0.903333,0.7194234,-0.5576799,0.41403252,0.6482939,0.7530926,-0.11210036
1356423514659,-0.2517879,0.32839048,0.9103639,0.72595584,-0.557975,0.40205964,0.63999295,0.76211774,-0.097905576
1356423514688,-0.23955494,0.30193853,0.92273855,0.7366675,-0.5625417,0.3753234,0.6324036,0.76966214,-0.0876686
1356423514728,-0.2197833,0.27482834,0.9360366,0.7488798,-0.56738245,0.34242684,0.62519944,0.7762386,-0.08111215
1356423514768,-0.18925911,0.24377292,0.9511865,0.76250416,-0.5738587,0.29878694,0.6186828,0.7818318,-0.07726991
1356423514808,-0.14992934,0.21029162,0.9660739,0.776162,-0.5802425,0.24676126,0.61244893,0.78682655,-0.07622498
1356423514848,-0.102633774,0.17531374,0.9791483,0.7891911,-0.5848458,0.1874375,0.6055111,0.79197264,-0.07833114
1356423514888,-0.050017536,0.14021382,0.98885715,0.8001796,-0.58686787,0.12368819,0.5976713,0.7974498,-0.08284259
1356423514928,0.0017354488,0.1075539,0.9941978,0.80686134,-0.58746314,0.06214422,0.59073836,0.80207187,-0.08780062
1356423514968,0.04468465,0.08089203,0.99572074,0.80822426,-0.5887612,0.01156038,0.5871769,0.8042491,-0.09168744
1356423515008,0.07342696,0.063506335,0.9952766,0.80566144,-0.59198,-0.021665126,0.5878079,0.80344677,-0.09463191
1356423515049,0.08723861,0.05762601,0.9945193,0.80146337,-0.5969766,-0.035712898,0.59164673,0.80018634,-0.098264545
1356423515088,0.0880546,0.06475696,0.99400854,0.7971977,-0.6029042,-0.031342447,0.59726226,0.7951811,-0.104712546
1356423515128,0.078367114,0.085590154,0.99324363,0.793252,-0.60880923,-0.01012519,0.6038293,0.7886859,-0.115605116
1356423515168,0.06104195,0.11958039,0.99094623,0.78910273,-0.61373365,0.025452554,0.61122066,0.7804047,-0.13182472
1356423515208,0.040368497,0.1645039,0.98555,0.7840251,-0.6166761,0.07081908,0.6194151,0.769837,-0.15386946
1356423515248,0.022846758,0.21650383,0.9760144,0.7780564,-0.6168918,0.11862874,0.6277789,0.75668395,-0.18254614
1356423515288,0.01389271,0.27213448,0.962159,0.7726472,-0.6137062,0.16242269,0.63468367,0.7411529,-0.21878996
1356423515328,0.016893864,0.3285197,0.944346,0.770064,-0.60669696,0.19728208,0.63774294,0.723874,-0.26323065
1356423515368,0.030368447,0.38372615,0.92294747,0.7721453,-0.5953603,0.22212146,0.63472,0.705904,-0.31437254
1356423515408,0.04720062,0.4357031,0.89885205,0.77870744,-0.5796359,0.24007697,0.6256092,0.688611,-0.36664438
1356423515448,0.057138264,0.48178115,0.8744267,0.78757703,-0.56002337,0.2570918,0.6135614,0.6739886,-0.41143855
1356423515513,0.051185668,0.51924723,0.85308987,0.7963727,-0.536675,0.27887344,0.6026363,0.6651032,-0.44098443
1356423515530,0.025815547,0.54581124,0.83751047,0.8031803,-0.51012367,0.30769363,0.59517646,0.6647285,-0.45155394
1356423515570,-0.017626941,0.56000733,0.8283002,0.80564225,-0.4826671,0.34347218,0.59214014,0.6733679,-0.44265762
1356423515610,-0.07218599,0.5612408,0.8244986,0.80168223,-0.4591509,0.382735,0.59337574,0.688614,-0.4167925
1356423515649,-0.1325317,0.5502541,0.8244124,0.7908002,-0.44273722,0.42263317,0.5975537,0.70795774,-0.37646443
1356423515689,-0.19127595,0.5285019,0.82710296,0.77498573,-0.4357965,0.45768836,0.60233766,0.7285378,-0.3262241
1356423515729,-0.24355894,0.49861047,0.8319054,0.7572613,-0.43816316,0.48432255,0.6059986,0.7479309,-0.2708599
1356423515768,-0.28487808,0.46332473,0.8391512,0.7412756,-0.4485513,0.49931175,0.6077458,0.76428527,-0.21566886
1356423515808,-0.31269574,0.42527643,0.8493299,0.7301041,-0.46436077,0.50131536,0.6075931,0.77685845,-0.16529244
1356423515848,-0.32609826,0.38652158,0.8627056,0.7255063,-0.48273373,0.49051884,0.60605323,0.78585577,-0.12300512
1356423515888,-0.3250655,0.34844196,0.8791591,0.72788393,-0.5013235,0.46782446,0.60375273,0.79199934,-0.0906623
1356423515928,-0.3105796,0.31194353,0.897904,0.7364931,-0.51821095,0.4347818,0.6009311,0.7963345,-0.06879851
1356423515968,-0.28477842,0.27764457,0.9175046,0.75004214,-0.53149563,0.3936358,0.5969406,0.8002661,-0.056886643
1356423516008,-0.2510636,0.24573267,0.93625987,0.7667191,-0.5399237,0.34730977,0.5908543,0.8050452,-0.05285266
1356423516048,-0.21403599,0.21648192,0.9525356,0.783481,-0.54433584,0.2997599,0.5833919,0.81045306,-0.053101987
1356423516088,-0.17888677,0.19026864,0.9652965,0.7964013,-0.54809016,0.255621,0.5777062,0.8144907,-0.05348414
1356423516128,-0.15069723,0.16804925,0.9741919,0.8029264,-0.55407983,0.21978363,0.5767145,0.81532514,-0.051432937
1356423516168,-0.13210589,0.15122035,0.97963285,0.80324376,-0.56276137,0.19518968,0.58081615,0.81266963,-0.047122717
1356423516208,-0.12212956,0.1415174,0.98237324,0.7994167,-0.57258767,0.18186924,0.5882324,0.8075372,-0.043201536
1356423516248,-0.117709994,0.14034551,0.98308057,0.7936841,-0.58168304,0.17807406,0.59683317,0.80121654,-0.042920113
1356423516288,-0.11638838,0.14835432,0.98206145,0.7874974,-0.5887494,0.18226874,0.6052285,0.7945849,-0.048305005
1356423516329,-0.11630118,0.16530308,0.97936153,0.7814311,-0.59340835,0.19295591,0.6130575,0.7877445,-0.06015888
1356423516368,-0.11504519,0.19059533,0.97490406,0.7757745,-0.5957382,0.20801437,0.62043417,0.7802368,-0.07932222
1356423516408,-0.10952473,0.22379243,0.9684634,0.7712781,-0.5954692,0.22482577,0.6270044,0.77157855,-0.1073876
1356423516448,-0.09695023,0.26474714,0.9594319,0.76938856,-0.5915793,0.24098775,0.6313809,0.7615397,-0.1463396
1356423516510,-0.07572526,0.31315392,0.9466786,0.7718634,-0.58264023,0.25447455,0.6312627,0.74997675,-0.19759154
1356423516546,-0.04707253,0.3674152,0.9288651,0.7797197,-0.5677157,0.26407582,0.62435675,0.7366851,-0.259757
1356423516568,-0.014865339,0.42363292,0.90571195,0.7923159,-0.54755235,0.26911336,0.60993,0.7216104,-0.32751158
1356423516608,0.013076425,0.47571522,0.8795022,0.8068479,-0.5245556,0.27173144,0.59061456,0.70607114,-0.39068907
1356423516646,0.02834171,0.5170708,0.85547334,0.8199861,-0.5014776,0.2759403,0.5716813,0.6936556,-0.43820363
1356423516688,0.026252896,0.54313564,0.8392345,0.8297261,-0.48007944,0.28474236,0.55755293,0.68885946,-0.46325728
1356423516728,0.007940501,0.5521828,0.8336853,0.8350047,-0.46237198,0.29829416,0.55018556,0.69376254,-0.4647467
1356423516768,-0.022891581,0.5441938,0.8386472,0.8349721,-0.45093626,0.3154015,0.54981595,0.707467,-0.44406402
1356423516808,-0.06073028,0.51999867,0.8520055,0.8296342,-0.44831228,0.33275104,0.5549946,0.7270609,-0.4041825
1356423516848,-0.09917635,0.48168114,0.8707165,0.8207768,-0.45510924,0.345255,0.56257397,0.74890506,-0.3502166
1356423516897,-0.1439001,0.4267932,0.8928272,0.8084017,-0.46967703,0.35481003,0.5707709,0.77282023,-0.27743378
1356423516935,-0.16992164,0.36174572,0.91666067,0.79990375,-0.49265814,0.3426982,0.57556987,0.7914721,-0.20564845
1356423516979,-0.18318856,0.2955717,0.93759227,0.7958298,-0.51533026,0.3179462,0.5771456,0.80440795,-0.14082223
1356423517018,-0.18210489,0.2316727,0.9555969,0.79675025,-0.5347515,0.28147793,0.57621765,0.81263065,-0.08720443
1356423517058,-0.16677117,0.17265093,0.9707621,0.80248183,-0.5482895,0.23537546,0.5728964,0.81827277,-0.04711038
1356423517098,-0.1367631,0.11981106,0.9833317,0.8125949,-0.55416244,0.18053699,0.56655586,0.8237411,-0.021568924
1356423517138,-0.092561185,0.07384065,0.99296516,0.825459,-0.55199146,0.117994934,0.55682117,0.8305738,-0.009859383
1356423517178,-0.035915017,0.034041464,0.9987749,0.8376575,-0.54402363,0.048663467,0.54501367,0.838379,-0.0089764595
1356423517218,0.029142022,-0.0018332005,0.9995736,0.8445627,-0.5348441,-0.025603652,0.53466296,0.8449487,-0.014038146
1356423517260,0.09713894,-0.036703885,0.99459386,0.8422964,-0.5293146,-0.10179803,0.5301894,0.84763134,-0.020501494
1356423517298,0.1644417,-0.0739052,0.98361427,0.830199,-0.5281253,-0.17847499,0.53266174,0.8459443,-0.025489822
1356423517339,0.22503889,-0.11147025,0.9679524,0.809435,-0.53161216,-0.24940613,0.54237664,0.8396207,-0.02940549
1356423517378,0.28126502,-0.14951944,0.9479103,0.78215843,-0.53657836,-0.3167206,0.555984,0.83049846,-0.03397289
1356423517419,0.3321563,-0.18522823,0.9248582,0.7506348,-0.5418356,-0.3781026,0.5711564,0.81981987,-0.040935345
1356423517458,0.37809825,-0.21730477,0.8999002,0.71735555,-0.5456786,-0.43316966,0.5851861,0.8093291,-0.050435334
1356423517514,0.41825807,-0.24274427,0.87529165,0.6841705,-0.54965353,-0.47936606,0.59747046,0.7993474,-0.063818574
1356423517540,0.4541394,-0.2599071,0.852177,0.65162635,-0.55538696,-0.51665115,0.60756934,0.7899326,-0.0828608
1356423517580,0.48853624,-0.26694155,0.83070725,0.61939454,-0.56446177,-0.54564947,0.614559,0.7811051,-0.1104179
1356423517619,0.5260155,-0.26272178,0.8088788,0.58586115,-0.577502,-0.56855786,0.6165017,0.7729609,-0.14985654
1356423517659,0.5709541,-0.24809076,0.7825998,0.5485768,-0.59391546,-0.5884963,0.6107986,0.7653204,-0.20300168
1356423517699,0.62365127,-0.22723408,0.7479464,0.50579286,-0.6122291,-0.607741,0.596014,0.75732434,-0.2668841
1356423517738,0.6775489,-0.20733303,0.705649,0.45905465,-0.6303948,-0.62599623,0.57462716,0.74807453,-0.33194607
1356423517778,0.72259414,-0.19528526,0.6631149,0.4147148,-0.64499843,-0.6418634,0.5530546,0.73881036,-0.3850844
1356423517818,0.7526883,-0.19392079,0.6291701,0.38079286,-0.65135086,-0.65630704,0.537082,0.73357815,-0.4164205
1356423517858,0.7677625,-0.20208389,0.608032,0.36206532,-0.6460954,-0.67191476,0.5286298,0.73601824,-0.42288023
1356423517898,0.7702967,-0.21716842,0.5995672,0.3591021,-0.62924206,-0.68927497,0.5269617,0.7462521,-0.40671748
1356423517938,0.76260376,-0.23686984,0.60193706,0.37021658,-0.60325,-0.70641994,0.5304481,0.76156557,-0.3723476
1356423517978,0.7468332,-0.2594217,0.6123239,0.39255488,-0.57125604,-0.7208101,0.5367875,0.77869564,-0.32479572
1356423518018,0.72529304,-0.28343564,0.6273868,0.4225405,-0.53619885,-0.7307191,0.5435159,0.79508185,-0.26913825
1356423518058,0.70055985,-0.30788702,0.64375573,0.45599967,-0.5007601,-0.7357334,0.54888994,0.8089777,-0.21041605
1356423518098,0.67570347,-0.3320828,0.65813816,0.4883114,-0.46719044,-0.7370787,0.55224705,0.819423,-0.15352237
1356423518138,0.6547775,-0.35552764,0.6669831,0.5145677,-0.4366843,-0.7379207,0.55361223,0.82638186,-0.102988064
1356423518179,0.6431913,-0.37772858,0.66605264,0.5298036,-0.4084776,-0.7432726,0.5528229,0.8309435,-0.06260729
1356423518218,0.64631975,-0.39814597,0.6509613,0.52956617,-0.38016537,-0.75830996,0.54939103,0.8348378,-0.03486377
1356423518260,0.6663269,-0.41516888,0.6193895,0.511473,-0.3499615,-0.7848072,0.54258996,0.8397391,-0.020841062
1356423518298,0.69692016,-0.42908162,0.57462275,0.4784038,-0.31875673,-0.8182445,0.5342585,0.8451528,-0.016873717
1356423518339,0.7290001,-0.43907988,0.5251359,0.4376852,-0.29084942,-0.85078686,0.5262989,0.8500679,-0.019850492
1356423518378,0.7547464,-0.44802374,0.47920004,0.39790243,-0.26811695,-0.87737507,0.52156645,0.8528705,-0.024090588
1356423518419,0.7699609,-0.45743954,0.44486997,0.36712724,-0.25265425,-0.89520025,0.52189827,0.85259306,-0.026595384
1356423518458,0.7765308,-0.46768236,0.42222407,0.34599626,-0.24352492,-0.9060807,0.5265801,0.8496876,-0.027288258
1356423518530,0.77631027,-0.47754034,0.41145796,0.3341674,-0.24169558,-0.910997,0.53448534,0.8447121,-0.02805236
1356423518539,0.7712794,-0.48497167,0.41222626,0.33061466,-0.24817316,-0.9105515,0.5438952,0.8385777,-0.03107211
1356423518578,0.76202244,-0.48752064,0.42619884,0.3367961,-0.26375663,-0.903881,0.5530734,0.8323197,-0.03679341
1356423518618,0.7478493,-0.48355538,0.45485777,0.35356152,-0.28979963,-0.88938767,0.5618858,0.8259482,-0.045759887
1356423518658,0.7258321,-0.46928424,0.5029314,0.3844092,-0.32959172,-0.8623218,0.57043606,0.8192323,-0.058831096
1356423518698,0.6943499,-0.43964842,0.5697259,0.42813048,-0.38397422,-0.8180882,0.5784311,0.8119564,-0.07838559
1356423518738,0.6563097,-0.3901369,0.6457947,0.47700155,-0.4486166,-0.7557861,0.5845743,0.8040748,-0.108335525
1356423518778,0.6218492,-0.32219237,0.7137897,0.5189051,-0.5131361,-0.68368775,0.58655024,0.7955398,-0.15190598
1356423518819,0.6046984,-0.24669665,0.757285,0.54373825,-0.56689405,-0.61885357,0.5819695,0.78598464,-0.20866153
1356423518858,0.6076348,-0.17621805,0.77442056,0.55238295,-0.60684216,-0.571503,0.5706602,0.77504176,-0.2713986
1356423518898,0.6192684,-0.116918534,0.7764256,0.55483365,-0.6345308,-0.5380803,0.5555774,0.7640031,-0.3280745
1356423518938,0.62503207,-0.06838857,0.77759755,0.5632074,-0.65023595,-0.5098928,0.5404928,0.75664806,-0.36790138
1356423518978,0.61538327,-0.027702004,0.7877411,0.58537674,-0.65320563,-0.48026717,0.5278613,0.7566737,-0.3857557
1356423519018,0.58504474,0.008073628,0.8109608,0.6232322,-0.64432657,-0.4431985,0.5189454,0.76470786,-0.38199162
1356423519058,0.5306745,0.040868044,0.84658986,0.6737823,-0.62630737,-0.39211798,0.5142004,0.77850425,-0.35990152
1356423519098,0.45092583,0.07107696,0.8897269,0.7304461,-0.60225207,-0.32208848,0.51294684,0.7951355,-0.3234889
1356423519138,0.34867355,0.09730345,0.9321795,0.78388447,-0.5754763,-0.23313525,0.5137624,0.8120092,-0.27692804
1356423519178,0.23202413,0.11732599,0.9656083,0.82485497,-0.549864,-0.13139176,0.51553756,0.8269729,-0.22435865
1356423519218,0.11553937,0.1284199,0.98496646,0.84766185,-0.5296665,-0.030375212,0.517803,0.838428,-0.17005396
1356423519259,0.017791688,0.12805638,0.9916073,0.85386837,-0.51792854,0.05156505,0.5201849,0.8457846,-0.11855817
1356423519300,-0.047599137,0.11539194,0.9921789,0.8517481,-0.51419085,0.100663215,0.521785,0.84987795,-0.07380986
1356423519338,-0.06563991,0.086882174,0.9940538,0.8510077,-0.51530373,0.10123268,0.5210349,0.85259235,-0.040112913
1356423519378,-0.03546971,0.04403594,0.99840003,0.8554703,-0.51512104,0.05311209,0.5166357,0.85598546,-0.019400239
1356423519418,0.049278438,-0.016382277,0.99865067,0.85945946,-0.508678,-0.050754577,0.50882316,0.86080086,-0.010986924
1356423519459,0.18046683,-0.09090212,0.97937155,0.847301,-0.49130952,-0.20173225,0.49951246,0.86622846,-0.011643603
1356423519517,0.3282413,-0.16693783,0.9297254,0.8063356,-0.46315843,-0.36784118,0.49201676,0.87041146,-0.017419815
1356423519551,0.43724582,-0.22468188,0.87082386,0.75411916,-0.4359906,-0.491138,0.49002078,0.87145305,-0.021198153
1356423519588,0.481392,-0.253136,0.8391567,0.72355556,-0.4255853,-0.54345614,0.4947011,0.8687919,-0.021715399
1356423519625,0.4680996,-0.25373405,0.8464643,0.72523564,-0.43698597,-0.5320493,0.5048921,0.86293817,-0.02053595
1356423519667,0.40551662,-0.22539619,0.88586277,0.75255966,-0.46777076,-0.46351334,0.5188548,0.8546269,-0.020064771
1356423519708,0.29452825,-0.1613493,0.9419234,0.79279786,-0.50909364,-0.33510506,0.53359604,0.84545267,-0.02202513
1356423519748,0.15351284,-0.067828536,0.98581594,0.82222724,-0.54456383,-0.16550696,0.54806584,0.8359722,-0.02782707
1356423519788,0.004880786,0.044035256,0.9990181,0.8273861,-0.5612521,0.020696908,0.56161237,0.82647264,-0.0391735
1356423519828,-0.12112135,0.15492764,0.9804728,0.81017673,-0.5552794,0.18782553,0.5735358,0.8171059,-0.058262497
1356423519868,-0.20568585,0.25153854,0.9457386,0.7861562,-0.5330507,0.3127545,0.5827965,0.8078275,-0.088107556
1356423519908,-0.25056636,0.33386835,0.908707,0.76967216,-0.500651,0.3961733,0.5872148,0.79867417,-0.13152286
1356423519948,-0.26612973,0.40609336,0.8742214,0.7674147,-0.459552,0.44708684,0.58330923,0.7898735,-0.18934149
1356423519988,-0.26756448,0.47085392,0.84065795,0.77743375,-0.4099176,0.477037,0.5692152,0.78119403,-0.25637835
1356423520028,-0.27185106,0.52679116,0.80534965,0.79060465,-0.35487807,0.49900484,0.54867226,0.7723682,-0.32000947
1356423520068,-0.2932086,0.5698867,0.7676314,0.7961576,-0.29897892,0.52606535,0.5293032,0.76540244,-0.36605644
1356423520109,-0.33687598,0.5962259,0.72871757,0.7875051,-0.24580675,0.565168,0.51609147,0.7642603,-0.3867246
1356423520148,-0.39722097,0.6045426,0.6904662,0.7633467,-0.19999069,0.614252,0.5094283,0.7710589,-0.38203508
1356423520188,-0.46284455,0.5973306,0.6549588,0.72651184,-0.167719,0.66637135,0.507893,0.7842617,-0.35633987
1356423520228,-0.5240926,0.5793533,0.62424076,0.6824344,-0.15283036,0.71479094,0.50951946,0.8006201,-0.31527334
1356423520268,-0.5763972,0.55505115,0.5997371,0.63683814,-0.15477961,0.7553016,0.5120581,0.8172891,-0.2642632
1356423520308,-0.6180672,0.52784026,0.5825612,0.59474635,-0.17062944,0.78559685,0.51407176,0.8320278,-0.20847058
1356423520348,-0.64841866,0.5003109,0.5737964,0.56020236,-0.1967873,0.8046416,0.51548684,0.84318674,-0.15267473
1356423520388,-0.66750914,0.47406378,0.57419086,0.5361508,-0.22910148,0.81243765,0.51669526,0.8501624,-0.10124242
1356423520428,-0.67647135,0.44942546,0.583441,0.52397025,-0.2630071,0.81011266,0.5175344,0.8537237,-0.057568848
1356423520468,-0.67647916,0.42600918,0.60074306,0.5242133,-0.29440826,0.7990771,0.51727784,0.85547644,-0.024158597
1356423520518,-0.66819024,0.4036346,0.6249807,0.5365253,-0.32054192,0.78063655,0.5154244,0.8569317,-0.002377212
1356423520550,-0.6510881,0.38256887,0.6555345,0.5602419,-0.34045327,0.75512964,0.5120679,0.8589137,0.0073338747
1356423520591,-0.6243514,0.3628741,0.6917427,0.59362245,-0.3551911,0.7221162,0.50773805,0.86148816,0.006353736
1356423520630,-0.5880247,0.3445872,0.73176956,0.6334847,-0.36632246,0.68154603,0.5029156,0.8643307,-0.0028841496
1356423520671,-0.54303896,0.32676885,0.77351844,0.67553663,-0.37714076,0.6335732,0.49875736,0.86659503,-0.015942216
1356423520711,-0.49156946,0.3092175,0.81409097,0.71503025,-0.39029586,0.58000076,0.49708274,0.86721027,-0.029242337
1356423520750,-0.43697637,0.2915101,0.85092515,0.7485553,-0.40666866,0.5237229,0.4987151,0.865819,-0.0405069
1356423520791,-0.383007,0.2753957,0.88173854,0.77414984,-0.4250809,0.46903962,0.5039817,0.86224324,-0.050388515
1356423520830,-0.3329749,0.26161513,0.9059168,0.7925049,-0.4429469,0.41920617,0.5109438,0.8575287,-0.059841037
1356423520872,-0.2886762,0.25179136,0.92372465,0.80468893,-0.45897663,0.37658498,0.5187888,0.85202205,-0.0701181
1356423520909,-0.25137055,0.24685276,0.93588275,0.8119041,-0.47259986,0.342726,0.52690095,0.8459983,-0.08162305
1356423520949,-0.220388,0.24744952,0.943503,0.81534016,-0.48420203,0.31744123,0.5353967,0.83923614,-0.09504327
1356423520989,-0.19321066,0.25424826,0.94764304,0.8162463,-0.49428695,0.29903567,0.54443693,0.831287,-0.112027645
1356423521028,-0.16621405,0.26804873,0.94895875,0.81638265,-0.5023514,0.28489006,0.5530752,0.8220662,-0.1353324
1356423521068,-0.13451332,0.2898044,0.9475862,0.8184002,-0.5066648,0.27113044,0.5586834,0.81197536,-0.1690228
1356423521108,-0.09383041,0.31987572,0.9428019,0.8247409,-0.50547075,0.25357786,0.5576722,0.8013606,-0.21638602
1356423521148,-0.04449153,0.35582525,0.9334928,0.8350778,-0.4996305,0.23024824,0.5483297,0.78978336,-0.2749124
1356423521188,0.0061059594,0.39108187,0.92033565,0.8456107,-0.4932809,0.20400155,0.5337653,0.777,-0.33371502
1356423521228,0.047165155,0.41732326,0.9075334,0.8527405,-0.48997444,0.18099397,0.5202011,0.7653538,-0.37897816
1356423521268,0.07138431,0.42847705,0.9007284,0.85614526,-0.48965704,0.16507918,0.5117807,0.7593703,-0.4017924
1356423521308,0.078354955,0.42226398,0.9030801,0.8572233,-0.49099845,0.15520576,0.5089487,0.7619802,-0.4004467
1356423521349,0.072796285,0.39925885,0.91394365,0.85673416,-0.49417436,0.14764196,0.51059496,0.772259,-0.3780327
1356423521388,0.061326146,0.36145622,0.9303701,0.85494643,-0.50004554,0.13791713,0.5150784,0.7869587,-0.33969152
1356423521428,0.049517393,0.31139594,0.9489893,0.85265154,-0.50798935,0.122198105,0.52012837,0.8031062,-0.29066655
