1356510166805,0.0,0.0,0.0
1356510166825,0.0,0.0817008,0.1497848
1356510166858,-0.040828705,0.08136916,-0.27272165
1356510166892,1.449585E-4,-0.25987875,-0.38190177
1356510166931,-0.08111668,0.07924187,-0.14884225
1356510166974,-0.039135933,0.037312627,-0.7552587
1356510167012,-0.077783585,-0.0036808252,-0.548879
1356510167051,-0.03339672,-0.044019103,0.009629518
1356510167093,-0.028420448,-0.11118555,-0.14129637
1356510167133,0.018620491,-0.10945165,0.32916385
1356510167172,-0.015908241,-0.22877967,-0.1964185
1356510167215,-0.010094643,-0.33139467,0.0735054
1356510167253,-0.04622841,-0.17048979,-0.362922
1356510167293,-0.0018091202,0.036814213,-0.196989
1356510167333,8.325577E-4,0.13980186,-0.06466744
1356510167375,-0.038002968,0.2709291,0.3244588
1356510167413,-0.036305428,0.3295412,0.56290865
1356510167453,-0.03459549,0.18807256,0.8242247
1356510167494,-0.0733099,0.33362293,0.3662774
1356510167542,0.01134491,0.39792144,0.40919566
1356510167573,-0.025764465,0.32841265,0.13566193
1356510167613,0.019406319,0.16793966,-0.40912086
1356510167653,0.10533047,-0.093586445,-0.61594164
1356510167692,-0.014079094,-0.21925056,-0.55351967
1356510167733,0.13698769,-0.29792416,0.22521055
1356510167772,0.10842514,-0.24165797,0.64757663
1356510167843,0.0632391,-0.06019962,-0.05607146
1356510167853,0.12395668,-0.012594819,-0.2366206
1356510167891,0.15472794,-0.07577908,-0.2437363
1356510167931,0.37366104,0.09846604,-0.4607942
1356510167971,0.31715393,0.16353059,-0.53029877
1356510168013,0.14731216,0.07361019,-0.66422546
1356510168053,0.65311146,0.3155936,-1.3326199
1356510168093,0.8528166,0.5334252,-1.6292138
1356510168133,0.13145638,0.33081484,-1.8315562
1356510168173,-0.27227688,1.082194,-2.2990026
1356510168213,-0.013736725,1.9541581,-1.922054
1356510168253,0.31569195,1.2379866,-2.7681653
1356510168293,0.19123745,0.91522044,-2.3875034
1356510168333,-0.9840355,0.72534674,-1.7652396
1356510168373,-1.1919403,1.7645023,-1.6327522
1356510168413,-1.6512556,1.0997696,-1.554939
1356510168453,-1.6838398,1.1625605,-1.6573546
1356510168493,-2.1105132,1.4125094,-1.2177085
1356510168533,-2.0262117,1.3211613,-1.142746
1356510168573,-1.280983,1.4205506,-1.6807561
1356510168613,-0.79584503,0.89325345,-1.6857882
1356510168653,0.74583054,0.87029755,-2.375633
1356510168693,2.1573763,1.4768369,-3.259825
1356510168733,1.9173794,1.9653069,-3.3255224
1356510168792,1.4477806,0.4128181,-0.28040934
1356510168803,3.0489988,-2.569041,2.833187
1356510168846,2.067833,-3.4754705,4.3994627
1356510168878,-1.0093732,-4.10315,4.660248
1356510168912,0.9240742,-0.7306357,7.3888273
1356510168951,0.86354923,-0.37069196,4.9605308
1356510168991,-0.19279003,-2.1824076,3.806549
1356510169031,-1.0653028,-2.037625,4.146911
1356510169071,-0.8448639,-0.1098399,3.0090194
1356510169112,-0.6616163,0.23423791,2.0568893
1356510169151,-0.5547886,0.601875,1.18473
1356510169191,-0.5897131,0.6691563,0.26329535
1356510169232,-0.88041306,0.36619473,0.42767358
1356510169273,0.10555458,-0.07703394,1.7690158
1356510169313,1.5723104,0.7949253,1.5041959
1356510169353,3.550538,1.8014054,-0.3129347
1356510169393,3.8285265,2.4103498,-1.7267056
1356510169433,2.3983278,1.9556674,-0.14123195
1356510169473,-0.65079117,-1.2276006,1.0593991
1356510169513,-0.019537926,-3.4517884,0.8042866
1356510169553,3.4924946,-4.869841,0.20623574
1356510169593,0.32752705,-2.686233,-2.208701
1356510169633,-0.51136875,1.7559907,-2.6135669
1356510169673,-2.887947,0.77566385,-0.54016846
1356510169713,-5.073766,-0.48603976,-1.4002885
1356510169753,-6.1176496,0.030192614,-1.4244199
1356510169793,-5.1057124,1.3074265,-1.9232048
1356510169846,-3.9035296,2.8811011,-4.972105
1356510169873,0.40907001,2.8941007,-7.0096197
1356510169913,2.4559612,0.4528336,-5.140196
1356510169953,0.6751919,0.87279,-6.098582
1356510169993,6.7018366,-1.8232881,1.5006081
1356510170033,0.29332352,-2.601069,3.2687073
1356510170073,0.2056551,-1.5253522,5.560917
1356510170113,0.9282198,-0.44210863,4.7869067
1356510170153,0.8645363,-0.31430122,3.1484005
1356510170193,-1.0918732,-1.4432517,2.6863391
1356510170233,-0.4596939,1.2716724,3.085046
1356510170273,-0.88051033,0.72303426,2.394232
1356510170313,-0.637764,0.79400086,1.6531223
1356510170353,-0.40865612,0.3646266,1.6336777
1356510170393,0.15922928,0.32064033,1.0325648
1356510170433,1.7443352,1.0615046,0.8263271
1356510170474,2.7135792,1.9192333,-0.12762387
1356510170513,2.8996277,1.3934927,-0.3307116
1356510170553,2.2350569,1.3695525,0.16832995
1356510170593,-0.13440037,-1.8517156,1.4641094
