1356678447820,-5.8567495,8.117727,-1.2666923
1356678447860,-2.5333846,8.689782,0.3405087
1356678447900,-2.1111538,8.771504,-0.27240697
1356678447940,-1.9477097,9.234595,0.46309182
1356678447980,-5.053149,8.662541,0.42223078
1356678448021,-4.140586,10.147159,-1.607201
1356678448060,-3.486809,11.686258,1.879608
1356678448100,-3.3642259,12.217452,0.9942854
1356678448140,-3.568531,12.830367,2.5333846
1356678448180,-2.6423476,12.340035,2.4516625
1356678448220,-8.62168,9.575105,0.53119355
1356678448260,-6.66035,12.176591,-3.336985
1356678448300,-6.510526,13.402422,2.070293
1356678448340,-5.6660647,9.80665,0.61291564
1356678448380,-4.630918,6.4424243,-0.95342433
1356678448420,-3.718355,4.7943625,-0.5720546
1356678448460,-2.9147544,4.0588636,-1.7297841
1356678448500,-3.1463003,4.4810944,-1.0760075
1356678448540,-2.6423476,6.510526,2.7921712
1356678448580,-0.19068487,13.293459,11.454713
1356678448620,-0.53119355,15.213928,11.413852
1356678448660,-0.50395286,7.273266,4.944186
1356678448700,-5.434519,11.264028,-5.134871
1356678448740,-10.923519,13.102775,4.671779
1356678448780,-2.6832085,4.6036777,-10.528529
1356678448820,-2.1792557,15.132206,-3.5957718
1356678448860,-6.3198414,8.539958,2.3018389
1356678448900,-3.8273177,7.246025,-1.334794
1356678448940,-1.6480621,8.921328,-0.8036005
1356678448980,-1.9477097,9.084772,-0.19068487
1356678449020,-4.099725,8.390134,0.9942854
1356678449060,-3.759216,9.915613,-1.3075534
1356678449100,-4.0180025,11.141444,0.6537767
1356678449139,-2.1111538,12.14935,0.53119355
1356678449180,-4.0588636,11.876944,1.9885708
1356678449220,-0.61291564,13.906375,1.9477097
1356678449260,-5.8158884,10.882658,3.9499009
1356678449300,-7.273266,10.923519,-2.9556155
1356678449340,-5.6252036,14.328606,-1.1441092
1356678449380,-5.47538,12.9529505,2.4516625
1356678449420,-4.2086873,8.771504,-0.3405087
1356678449460,-3.5957718,5.47538,-1.3075534
1356678449500,-3.173541,4.399372,-1.3756552
1356678449540,-2.7513103,3.759216,-2.2609777
1356678449580,-2.9147544,4.7126403,-0.23154591
1356678449620,-1.1849703,8.471856,5.284695
1356678449660,0.08172209,15.5135765,13.988097
1356678449701,-1.1849703,10.732834,7.8589406
1356678449740,-2.6423476,10.882658,3.8681788
1356678449780,-8.390134,12.340035,-1.9477097
1356678449820,-5.243834,2.4516625,-3.486809
1356678449860,-1.1168685,15.363752,-6.701211
1356678449899,-3.9771416,9.697687,2.2201166
1356678449940,-5.175732,8.240311,-0.14982383
1356678449980,-1.4982382,8.62168,-0.14982383
1356678450020,-1.334794,9.00305,-0.50395286
1356678450060,-2.0294318,9.084772,0.84446156
1356678450100,-4.4810944,9.466142,0.19068487
1356678450140,-2.6423476,10.378705,-2.1111538
1356678450180,-2.8738933,11.836082,2.1792557
1356678450220,-1.7570249,12.4489975,0.84446156
1356678450260,-1.607201,14.1787815,1.9477097
1356678450300,-2.070293,12.598822,3.0645783
1356678450340,-8.771504,10.269742,0.19068487
1356678450380,-5.8976107,12.980191,-2.8738933
1356678450420,-4.944186,14.206022,2.4108016
1356678450460,-4.2495484,10.038197,0.313268
1356678450500,-3.9771416,5.829509,-1.4165162
1356678450540,-3.2961242,5.053149,-0.84446156
1356678450580,-2.982856,4.1814466,-2.2201166
1356678450620,-3.0645783,4.1814466,-1.1168685
1356678450660,-1.7978859,6.510526,3.2961242
1356678450701,2.6832085,16.970953,14.818938
1356678450740,-0.040861044,12.980191,10.228881
1356678450780,-4.4810944,12.598822,2.4108016
1356678450820,-7.6273947,8.62168,-3.9771416
1356678450860,-4.3312707,5.47538,-5.366417
1356678450900,-0.8036005,14.519291,-4.903325
1356678450940,-3.5957718,9.575105,1.920469
1356678450980,-4.0588636,8.008764,0.3405087
1356678451020,-1.3075534,8.430995,-1.2258313
1356678451060,-0.7218784,9.384419,-0.84446156
1356678451100,-1.9477097,9.765789,2.3426998
1356678451140,-3.214402,9.765789,-0.42223078
1356678451180,-3.1463003,10.841797,-1.8387469
1356678451220,-1.6480621,12.9529505,2.2201166
1356678451260,-0.7218784,12.762266,0.92618364
1356678451300,-0.61291564,13.6748295,1.4573772
1356678451340,-3.5957718,11.727119,4.2086873
1356678451380,-5.7477865,10.923519,-1.6889231
1356678451420,-5.5162406,14.056199,-1.8387469
1356678451460,-4.0180025,13.211738,1.4982382
1356678451500,-3.1054392,9.80665,0.7218784
1356678451540,-3.568531,6.2108784,-1.4982382
1356678451580,-2.982856,5.366417,-0.88532263
1356678451620,-2.2609777,4.671779,-1.920469
1356678451660,-2.7240696,4.2495484,-1.1168685
1356678451701,-1.4573772,7.082581,3.3778462
1356678451740,3.3778462,16.467001,13.797412
1356678451780,1.0351465,13.402422,9.765789
1356678451820,-3.3642259,12.217452,3.1054392
1356678451860,-7.164303,7.6273947,-4.944186
1356678451900,-4.0180025,7.43671,-5.8567495
1356678451940,-0.23154591,14.369467,-4.0588636
1356678451980,-3.1463003,9.234595,1.9885708
1356678452020,-2.9556155,8.730643,0.10896278
1356678452060,-0.7627395,8.240311,-0.46309182
1356678452100,-0.27240697,9.507003,-0.6537767
1356678452140,-2.3018389,9.697687,1.5390993
1356678452180,-2.6014864,9.80665,-0.8036005
1356678452220,-2.4108016,10.841797,-2.5333846
1356678452260,-1.4165162,12.258313,1.5390993
1356678452300,0.46309182,12.4489975,1.4982382
1356678452340,-0.95342433,13.443283,2.5333846
1356678452380,0.84446156,12.340035,2.7921712
1356678452420,-6.2108784,11.985906,0.42223078
1356678452460,-5.7886477,14.206022,-2.8330324
1356678452500,-3.255263,14.056199,1.2258313
1356678452540,-1.8387469,10.95076,1.9477097
1356678452580,-2.9556155,6.742072,-1.6480621
1356678452620,-3.0237172,5.47538,-1.0351465
1356678452660,-2.9147544,4.7535014,-1.920469
1356678452743,-2.982856,4.440233,-1.4982382
1356678452744,-1.879608,5.706926,1.920469
1356678452769,4.671779,14.056199,11.223166
1356678452809,4.8216033,17.393185,14.369467
1356678452851,-0.42223078,9.112013,4.2086873
1356678452890,-5.8976107,12.53072,-3.7864566
1356678452930,-6.238119,6.0882955,-2.2609777
1356678452970,-1.607201,13.402422,-8.662541
1356678453010,-0.38136974,11.304889,0.95342433
1356678453050,-3.0645783,9.275456,1.1441092
1356678453090,-0.95342433,8.390134,-0.6946377
1356678453130,-0.27240697,8.962189,-1.56634
1356678453170,-0.19068487,9.575105,0.10896278
1356678453210,-2.2201166,9.997335,1.8387469
1356678453250,-0.95342433,10.732834,-2.4925237
1356678453290,-1.1441092,12.026767,1.920469
1356678453330,1.1168685,12.489859,0.92618364
1356678453370,1.3756552,13.715691,1.9477097
1356678453410,0.08172209,13.375181,3.5957718
1356678453450,-6.851035,12.340035,-0.50395286
1356678453490,-4.0588636,15.091345,-2.7240696
1356678453530,-1.4573772,14.628253,2.4516625
1356678453570,-1.56634,10.419566,0.61291564
1356678453610,-3.486809,6.0882955,-1.7297841
1356678453650,-2.3699405,5.5162406,-0.6537767
1356678453715,-2.1111538,4.8216033,-2.2201166
1356678453731,-3.3642259,4.399372,-1.7570249
1356678453770,-1.3756552,6.5513873,2.6832085
1356678453810,6.6331096,16.126492,13.211738
1356678453850,3.9499009,13.0619135,8.117727
1356678453890,-1.334794,9.765789,-0.10896278
1356678453930,-6.782933,15.132206,-0.42223078
1356678453970,-4.5628166,5.47538,-4.7943625
1356678454010,0.19068487,13.525005,-6.0882955
1356678454050,-2.1383946,9.956474,1.4982382
1356678454090,-2.070293,9.112013,1.2258313
1356678454130,1.1168685,8.308413,-1.4165162
1356678454170,1.2258313,9.697687,-1.1168685
1356678454210,-0.14982383,9.80665,1.3756552
1356678454250,-1.9477097,10.147159,0.27240697
1356678454290,-1.2258313,10.923519,-2.3426998
1356678454330,0.7627395,12.408136,2.0294318
1356678454370,1.2666923,12.299174,0.6946377
1356678454410,2.4925237,14.056199,1.5390993
1356678454450,0.5720546,12.367276,3.9499009
1356678454490,-4.9850473,11.563675,-0.42223078
1356678454530,-3.2961242,14.328606,-2.5333846
1356678454570,-1.334794,14.628253,1.607201
1356678454610,-1.0351465,10.528529,1.0760075
1356678454650,-2.6014864,7.246025,-1.3756552
1356678454717,-2.6832085,6.0882955,-0.46309182
1356678454730,-2.3018389,4.9850473,-1.7570249
1356678454770,-2.2201166,5.053149,-1.3756552
1356678454810,-0.50395286,7.205164,2.9556155
1356678454850,7.7772183,15.704261,12.176591
1356678454890,5.2165933,12.912089,8.240311
1356678454930,-0.42223078,11.223166,2.1792557
1356678454970,-4.4810944,12.639683,-2.3018389
1356678455010,-5.202973,5.2165933,-2.8330324
1356678455050,1.1849703,14.519291,-6.701211
1356678455090,-0.61291564,11.032481,1.56634
1356678455130,-1.7570249,9.234595,0.6537767
1356678455170,0.19068487,9.084772,-1.4982382
1356678455210,0.53119355,8.689782,-1.9477097
1356678455250,0.6537767,9.80665,0.6946377
1356678455290,-1.607201,10.337844,2.2609777
1356678455330,-0.29964766,10.691973,-2.8738933
1356678455370,-0.0,12.14935,1.3756552
1356678455410,2.8738933,11.985906,0.8036005
1356678455450,1.6889231,12.9529505,2.8330324
1356678455490,3.5276701,12.026767,2.5606253
1356678455530,-3.8273177,13.143636,0.5720546
1356678455570,-4.2086873,15.636159,-3.0237172
1356678455610,-1.0760075,15.554437,1.6889231
1356678455650,-0.0,11.604536,2.7649305
1356678455714,-2.7513103,7.9270425,-1.525479
1356678455719,-2.6832085,5.8976107,-0.84446156
1356678455749,-2.070293,5.243834,-0.9125633
1356678455790,-2.4108016,4.5219555,-2.5333846
1356678455830,-1.607201,5.325556,-0.19068487
1356678455870,5.829509,11.686258,9.575105
1356678455910,9.193735,16.276316,10.691973
1356678455950,-0.29964766,12.340035,4.372132
1356678455990,-5.366417,10.61025,-2.8330324
1356678456030,-3.214402,6.782933,-3.3642259
1356678456070,1.1441092,14.369467,-6.0201936
1356678456110,-0.8036005,10.841797,2.5606253
1356678456150,-1.3756552,9.615966,0.19068487
1356678456190,-0.040861044,8.580819,-1.2666923
1356678456230,0.84446156,8.539958,-1.0351465
1356678456270,1.3756552,9.152874,-0.61291564
1356678456310,-1.1849703,9.724928,1.920469
1356678456350,-0.08172209,10.61025,-1.920469
1356678456390,1.920469,11.876944,1.4165162
1356678456430,1.879608,13.211738,0.46309182
1356678456470,3.759216,14.056199,2.2609777
1356678456510,3.0645783,12.4489975,4.2086873
1356678456550,-4.1814466,11.958665,-0.50395286
1356678456590,-2.1111538,15.241169,-2.8738933
1356678456630,0.6537767,14.628253,1.6480621
1356678456670,-0.23154591,11.141444,1.1168685
1356678456718,-2.1792557,7.3141265,-0.46309182
1356678456750,-2.1383946,6.0474343,-0.08172209
1356678456790,-2.4516625,5.366417,-1.334794
1356678456830,-2.1792557,5.434519,-1.1849703
1356678456870,-0.8036005,6.742072,1.7570249
1356678456910,8.730643,14.328606,10.119919
1356678456950,8.19945,14.09706,10.18802
1356678456990,1.0351465,10.732834,3.1463003
1356678457030,-2.6014864,13.402422,-3.336985
1356678457070,-7.082581,5.47538,-0.3405087
1356678457110,1.1441092,14.137921,-8.880466
1356678457150,0.6537767,10.841797,1.1849703
1356678457190,-1.3075534,9.888372,1.4165162
1356678457230,0.14982383,8.308413,-1.3756552
1356678457270,1.4573772,8.730643,-1.7978859
1356678457310,1.3756552,9.534244,-0.6537767
1356678457350,-0.8036005,10.079058,2.7240696
1356678457390,0.19068487,10.460427,-2.7921712
1356678457430,0.53119355,11.795221,0.14982383
1356678457470,2.7649305,12.299174,0.92618364
1356678457510,1.334794,13.143636,1.879608
1356678457550,4.7126403,12.4489975,1.9885708
1356678457590,-2.1111538,12.53072,2.4108016
1356678457630,-2.6423476,14.1787815,-2.9556155
1356678457670,-1.607201,16.358038,0.23154591
1356678457718,0.19068487,12.340035,2.3426998
1356678457750,-1.1849703,8.771504,-0.27240697
1356678457790,-2.5333846,6.2789803,-0.9125633
1356678457830,-2.3018389,5.407278,-1.1441092
1356678457870,-2.4925237,4.944186,-2.3018389
1356678457910,-1.0760075,6.1700177,1.334794
1356678457950,7.6954966,11.958665,7.4639506
1356678457990,9.80665,14.750836,10.501288
1356678458031,1.1441092,8.894087,3.8273177
1356678458070,-1.2258313,15.091345,-5.938472
1356678458110,-4.140586,11.114203,6.5513873
1356678458150,-1.6889231,6.782933,-9.534244
1356678458190,1.4165162,13.0619135,-3.9499009
1356678458229,-2.5333846,10.419566,2.982856
1356678458270,-0.53119355,7.9679036,-1.1441092
1356678458310,0.27240697,9.193735,-2.8738933
1356678458350,1.4165162,9.043911,-0.95342433
1356678458390,0.38136974,9.888372,1.9477097
1356678458430,0.5720546,10.419566,-1.920469
1356678458470,-0.61291564,11.372991,1.0351465
1356678458510,2.0294318,11.727119,-0.5720546
1356678458550,1.56634,12.9529505,1.9477097
1356678458590,5.6252036,12.4489975,1.7570249
1356678458630,0.6537767,11.876944,3.759216
1356678458697,-2.4925237,14.859799,-3.1054392
1356678458729,-0.14982383,16.548723,1.1168685
1356678458770,0.3405087,11.495573,1.3075534
1356678458810,-2.3426998,6.6331096,-1.2666923
1356678458850,-1.334794,5.597963,-0.9125633
1356678458890,-1.9885708,4.671779,-2.5606253
1356678458930,-2.5333846,5.09401,-1.4573772
1356678458970,0.27240697,7.7363577,3.0237172
1356678459010,12.026767,15.595298,11.114203
1356678459050,6.782933,12.721405,8.117727
1356678459090,1.4982382,6.1291566,1.4573772
1356678459130,-1.1168685,14.628253,-5.7477865
1356678459170,-3.9499009,11.264028,6.932757
1356678459210,-4.099725,7.0553403,-8.471856
1356678459250,3.1054392,13.797412,-4.630918
1356678459290,-2.3018389,10.732834,2.7649305
1356678459330,-0.53119355,8.240311,-1.2258313
1356678459370,0.6946377,8.962189,-2.2201166
1356678459410,2.1111538,9.343558,-1.607201
1356678459450,0.3405087,10.079058,2.1111538
1356678459490,0.50395286,10.501288,-2.1111538
1356678459530,0.19068487,11.604536,0.5720546
1356678459570,2.2201166,11.727119,0.08172209
1356678459610,1.2258313,12.108489,1.7297841
1356678459650,5.366417,12.108489,1.0351465
1356678459718,1.6889231,12.067628,4.140586
1356678459730,-2.9147544,13.756551,-1.7978859
1356678459770,-2.6014864,17.2025,-1.0760075
1356678459810,0.3405087,14.47843,2.4516625
1356678459850,-0.040861044,9.724928,-0.46309182
1356678459890,-2.3018389,6.5513873,-1.1849703
1356678459930,-1.0351465,5.7477865,-0.6946377
1356678459970,-1.9477097,4.9850473,-2.2609777
1356678460010,-1.4165162,5.243834,-0.3405087
1356678460050,3.9090397,10.228881,6.8237944
1356678460090,9.575105,14.015338,10.079058
1356678460130,3.636633,9.888372,4.7535014
1356678460170,3.3778462,13.756551,0.19068487
1356678460210,-7.164303,10.337844,2.6014864
1356678460250,-2.982856,6.932757,-5.7886477
1356678460290,3.0237172,13.565866,-4.5900574
1356678460330,-0.8036005,10.460427,1.607201
1356678460370,-0.5720546,9.656827,0.6946377
1356678460410,0.8036005,8.499097,-1.6889231
1356678460450,1.3756552,9.112013,-1.4573772
1356678460490,1.2666923,9.425281,-0.27240697
1356678460530,-0.3405087,10.528529,1.4165162
1356678460570,1.334794,11.114203,-3.1463003
1356678460610,1.0351465,11.75436,2.7649305
1356678460650,2.8330324,12.571581,0.040861044
1356678460716,3.445948,12.571581,2.4108016
1356678460730,4.372132,11.536434,2.7240696
1356678460770,-1.7978859,12.762266,0.7627395
1356678460810,-3.1463003,15.6634,-2.8738933
1356678460850,-0.29964766,15.322891,1.1849703
1356678460890,0.8036005,11.223166,1.4165162
1356678460930,-1.8387469,7.504812,-1.3075534
1356678460970,-1.525479,6.2789803,-0.7627395
1356678461010,-1.4573772,5.325556,-1.7570249
1356678461050,-2.1383946,4.9850473,-1.879608
1356678461090,-1.0760075,7.6954966,1.7297841
1356678461130,11.34575,14.437569,9.384419
1356678461170,9.888372,13.906375,9.112013
1356678461210,0.95342433,5.6660647,0.19068487
1356678461250,-3.0237172,9.80665,-9.466142
1356678461290,0.38136974,15.595298,8.62168
1356678461330,-4.372132,3.214402,-9.656827
1356678461370,1.8387469,13.988097,-5.47538
1356678461410,-1.6889231,10.691973,2.8738933
1356678461450,-0.08172209,8.117727,-0.29964766
1356678461490,1.3075534,8.539958,-2.0294318
1356678461530,1.3075534,9.534244,-1.607201
1356678461569,0.7218784,9.997335,1.334794
1356678461610,0.53119355,10.95076,-1.4165162
1356678461650,1.0351465,11.727119,-0.38136974
1356678461716,2.7649305,12.489859,1.879608
1356678461730,2.1792557,12.340035,1.4982382
1356678461770,5.434519,11.264028,0.7627395
1356678461810,0.08172209,12.217452,4.0180025
1356678461850,-3.1054392,14.369467,-2.6832085
1356678461890,-1.9477097,16.43976,-0.38136974
1356678461930,1.334794,13.33432,2.3426998
1356678461970,-0.84446156,8.962189,-0.19068487
1356678462010,-2.1383946,6.3198414,-0.84446156
1356678462050,-1.6889231,5.6252036,-0.84446156
1356678462090,-1.9477097,4.862464,-1.9477097
1356678462130,-0.9942854,5.829509,0.27240697
1356678462170,5.7477865,10.528529,6.4015636
1356678462210,11.75436,14.750836,10.61025
1356678462250,3.486809,8.62168,4.2495484
1356678462290,-0.10896278,10.991621,-3.5957718
1356678462330,-3.5276701,15.322891,6.3607025
1356678462370,-4.372132,6.510526,-8.076866
1356678462410,2.0294318,13.184497,-4.3312707
1356678462450,-0.8036005,10.378705,1.1441092
1356678462490,-0.3405087,9.534244,0.53119355
1356678462530,1.3756552,8.349273,-0.95342433
1356678462570,2.1792557,9.234595,-1.6889231
1356678462610,0.95342433,9.697687,0.7218784
1356678462650,0.08172209,10.228881,1.1441092
1356678462716,1.334794,10.841797,-3.0645783
1356678462730,1.3756552,11.985906,0.42223078
1356678462770,1.7297841,12.408136,0.9942854
1356678462810,2.2201166,12.571581,1.9477097
1356678462850,5.284695,11.223166,2.2201166
1356678462890,-0.46309182,12.258313,2.5333846
1356678462930,-2.4925237,15.322891,-3.486809
1356678462970,-1.2666923,15.854085,-0.42223078
1356678463010,1.4982382,11.958665,3.5957718
1356678463050,-0.84446156,8.049625,-2.070293
1356678463090,-1.4573772,6.1291566,-1.0760075
1356678463130,-1.6480621,5.407278,-1.6889231
1356678463170,-2.1792557,5.5162406,-1.7570249
1356678463210,-1.3075534,6.4424243,1.0760075
1356678463250,8.281172,11.645397,7.8861814
1356678463290,12.789507,14.09706,8.730643
1356678463330,3.336985,9.343558,3.173541
1356678463370,0.8036005,16.930092,-1.6480621
1356678463410,-8.539958,4.3312707,2.3018389
1356678463450,-0.7627395,11.836082,-9.425281
1356678463490,1.4573772,12.367276,-1.334794
1356678463530,-1.4573772,9.915613,2.070293
1356678463570,0.313268,9.112013,-1.7570249
1356678463610,0.84446156,8.730643,-1.2258313
1356678463650,1.4573772,9.384419,-1.56634
1356678463714,-0.29964766,10.228881,1.56634
1356678463740,0.88532263,10.760075,-2.2609777
1356678463780,1.1168685,11.686258,0.5720546
1356678463820,4.099725,11.876944,1.7297841
1356678463860,4.140586,12.176591,1.9477097
1356678463900,3.0645783,12.176591,2.8330324
1356678463940,-2.4925237,13.211738,0.42223078
1356678463980,-2.3699405,16.698545,-2.5606253
1356678464020,0.50395286,14.437569,1.8387469
1356678464060,0.10896278,10.419566,0.92618364
1356678464100,-2.1111538,7.3549876,-0.84446156
1356678464140,-1.4165162,6.2789803,-0.5720546
1356678464180,-1.6889231,5.7886477,-1.920469
1356678464220,-2.4925237,5.366417,-1.525479
1356678464260,0.6946377,7.3141265,2.6423476
1356678464300,10.56939,12.762266,9.112013
1356678464340,7.8589406,10.882658,6.851035
1356678464380,3.718355,8.19945,1.5390993
1356678464420,0.08172209,17.311462,-0.84446156
1356678464459,-7.8861814,6.2789803,3.3778462
1356678464500,-0.9942854,11.876944,-8.539958
1356678464540,2.3426998,11.114203,-0.9942854
1356678464580,-1.3075534,10.337844,2.4516625
1356678464620,0.040861044,8.471856,-1.4165162
1356678464660,1.4982382,8.771504,-1.1441092
1356678464714,2.6423476,9.384419,-0.88532263
1356678464740,0.95342433,9.615966,0.10896278
1356678464780,-0.50395286,10.61025,0.10896278
1356678464820,1.7570249,11.413852,-1.2258313
1356678464860,3.2961242,12.176591,2.3699405
1356678464900,3.636633,12.367276,0.6946377
1356678464940,4.399372,12.639683,2.5333846
1356678464980,-2.3699405,12.912089,2.2609777
1356678465020,-2.9556155,15.28203,-2.3699405
1356678465060,-0.29964766,14.9006605,0.9942854
1356678465100,1.7570249,11.454713,1.1849703
1356678465140,-1.920469,8.158588,-0.42223078
1356678465180,-1.7570249,6.4015636,-0.29964766
1356678465220,-1.879608,5.6660647,-1.334794
1356678465260,-1.7570249,5.284695,-1.3756552
1356678465300,-0.0,6.510526,1.6480621
1356678465340,8.281172,12.026767,7.8589406
1356678465380,8.580819,13.756551,10.228881
1356678465420,2.2201166,9.997335,3.8273177
1356678465460,1.1168685,14.709975,-1.0760075
1356678465500,-7.014479,7.014479,-0.53119355
1356678465540,-0.23154591,12.217452,-6.5513873
1356678465580,2.1111538,11.141444,-1.1441092
1356678465620,-1.4982382,10.310603,1.3756552
1356678465660,0.19068487,8.812365,-1.1849703
1356678465715,1.56634,8.390134,-1.6889231
1356678465740,2.4925237,9.425281,-1.525479
1356678465780,0.7627395,10.038197,2.5606253
1356678465820,0.38136974,10.56939,-1.3075534
1356678465860,0.53119355,11.073342,-3.255263
1356678465900,1.607201,11.795221,2.152015
1356678465940,2.2201166,11.985906,1.3075534
1356678465980,3.5957718,11.563675,2.2609777
1356678466020,4.4810944,10.800936,2.6832085
1356678466060,-0.84446156,12.9529505,-0.53119355
1356678466100,-2.0294318,16.276316,-3.568531
1356678466140,-0.14982383,15.023244,1.6480621
1356678466180,0.7218784,10.882658,1.7570249
1356678466220,-1.334794,8.281172,-0.84446156
1356678466260,-1.0351465,7.164303,-0.38136974
1356678466300,-1.7978859,6.0882955,-1.0760075
1356678466340,-2.0294318,5.6660647,-1.56634
1356678466380,0.14982383,6.3198414,1.4165162
1356678466420,8.812365,11.645397,8.281172
1356678466460,8.689782,12.789507,8.281172
1356678466500,2.3018389,8.962189,3.759216
1356678466540,-0.8036005,15.213928,-1.56634
1356678466580,-5.325556,8.894087,1.1168685
1356678466620,-1.4982382,11.223166,-6.701211
1356678466660,2.7921712,11.372991,-2.4108016
1356678466715,-2.3018389,10.419566,1.7570249
1356678466740,-0.46309182,9.152874,-0.3405087
1356678466780,1.3756552,8.390134,-2.1111538
1356678466820,2.3426998,9.425281,-1.2258313
1356678466860,0.19068487,9.888372,1.9477097
1356678466900,0.7218784,10.419566,-1.56634
1356678466940,0.42223078,11.34575,0.19068487
1356678466980,3.2961242,11.727119,-0.08172209
1356678467020,1.4165162,12.571581,1.9885708
1356678467060,5.6252036,11.75436,1.1849703
1356678467100,1.8387469,11.304889,3.8681788
1356678467140,-2.1111538,14.015338,-2.3699405
1356678467180,-1.607201,17.352324,-2.1111538
1356678467220,0.8036005,14.750836,2.7921712
1356678467260,-0.14982383,9.466142,0.46309182
1356678467309,-1.879608,6.782933,-0.50395286
1356678467339,-1.6480621,5.8976107,-0.6537767
1356678467380,-2.1111538,5.175732,-2.0294318
1356678467420,-1.525479,5.284695,-0.8036005
1356678467460,3.173541,8.539958,4.7943625
1356678467500,12.4489975,15.023244,10.841797
1356678467540,4.630918,10.18802,6.2108784
1356678467580,4.7943625,16.630445,1.2666923
1356678467620,-12.108489,5.366417,0.5720546
1356678467660,-1.1849703,12.217452,-8.921328
1356678467712,3.5276701,13.102775,-2.1111538
1356678467740,-0.9942854,10.378705,0.88532263
1356678467780,-0.84446156,9.915613,-0.95342433
1356678467820,1.1849703,8.730643,-0.14982383
1356678467860,1.7978859,8.894087,-1.0351465
1356678467900,1.7978859,9.466142,0.10896278
1356678467940,0.27240697,10.378705,-0.3405087
1356678467980,0.6946377,11.141444,-0.7627395
1356678468021,3.1463003,11.917805,0.5720546
1356678468070,2.6423476,13.021052,-0.27240697
1356678468110,3.8681788,12.598822,1.334794
1356678468150,-0.46309182,11.264028,4.5219555
