1356781089189,0.0,0.0,0.0
1356781089230,-2.3841858E-7,-0.2313757,0.3538703
1356781089269,-0.04082918,-0.039607048,0.038960338
1356781089313,-0.04060936,0.0043125153,0.22488773
1356781089350,9.5820427E-4,-0.18076038,0.6782765
1356781089393,-0.03848338,-0.1319294,0.38922465
1356781089432,0.0045216084,-0.23058033,0.36309606
1356781089471,0.11606932,-0.25822163,0.25790766
1356781089509,0.077408075,-0.17361164,-0.10050702
1356781089552,0.01000762,-0.15328121,0.082312435
1356781089589,0.008388996,-0.12940311,-0.004766941
1356781089630,0.004741907,-0.10390663,-0.083467126
1356781089669,0.027014017,-0.037352562,0.012578964
1356781089710,0.021760702,-0.054377556,-0.04315117
1356781089750,-0.010405302,0.007165909,-0.16983283
1356781089792,0.012758493,0.023377419,-0.31628677
1356781089832,-0.01753807,-0.0062294006,-0.34606498
1356781089869,-0.060371876,0.12306881,-0.09795466
1356781089909,-0.06103635,-0.024495125,-0.22465378
1356781089950,0.007922411,-0.06667805,0.1434646
1356781089989,-0.057720184,-0.11099529,0.21305926
1356781090029,-0.17642331,-0.07354641,-0.10232276
1356781090070,-0.17096782,0.11569786,0.18765718
1356781090149,-0.122383595,-0.0057621,0.26395553
1356781090150,-0.15198255,-0.002749443,0.15270954
1356781090186,-0.20633292,0.08207321,0.020047665
1356781090229,-0.0799849,0.043337822,0.08372182
1356781090267,-0.020116568,-0.024308205,-0.018851459
1356781090309,1.3804436E-4,0.0012798309,7.235408E-4
1356781090348,0.018799305,0.039219856,-0.017359525
1356781090389,-0.00657773,-0.005300522,0.010330349
1356781090428,0.045278072,-0.036058426,-0.038517952
1356781090469,0.13291168,-0.011750221,-0.0414145
1356781090509,0.052512646,-0.04082966,-0.08150497
1356781090549,0.04914093,-0.041142464,0.004069835
1356781090590,0.0017206669,-0.012751579,0.009552032
1356781090648,0.033584356,0.07161331,0.015891284
1356781090667,0.024366856,0.033870697,0.062375814
1356781090708,-0.02500081,-0.004322052,0.025406957
1356781090744,0.0090408325,0.07874489,-0.013830304
1356781090788,0.045118332,0.03736782,0.026236176
1356781090827,0.042152643,0.034999847,-0.017070651
1356781090869,0.108383894,-0.01013279,0.020383984
1356781090907,0.079206705,0.06652737,-0.02374655
1356781090949,0.14386106,0.060863495,-0.026398003
1356781090987,0.07033563,-0.05363655,-0.06884986
1356781091028,-0.019533873,-0.031624794,0.012755722
1356781091144,-0.12203145,-0.03617382,0.018220156
1356781091155,-0.09373307,-0.064538,0.06307089
1356781091186,-0.09986138,-0.06315327,0.024838924
1356781091227,-0.0964818,0.01058197,0.02540055
1356781091267,-0.0450058,-0.021876335,-0.057643563
1356781091308,0.05145669,0.028223991,-0.1009264
1356781091350,0.21683168,0.1590519,-0.25278312
1356781091389,0.33832312,0.16449547,-0.36109686
1356781091431,0.46630812,0.08374405,-0.39574295
1356781091469,0.038793564,0.03846836,-0.4900007
1356781091510,0.13063693,-0.07968044,-0.4646725
1356781091549,0.4440217,0.01738453,-0.740675
1356781091591,0.5329232,0.12808418,-0.6097987
1356781091629,0.49419475,0.18590164,-0.7394854
1356781091671,0.5320239,0.2994423,-0.79032826
1356781091709,0.3183272,0.5480509,-0.62654895
1356781091750,0.22218847,0.57404804,-0.7279912
1356781091790,0.24531817,0.7402811,-0.67362857
1356781091831,0.3375435,0.7437,-0.7667762
1356781091869,0.21534586,0.77139854,-0.7493218
1356781091909,0.0036022663,0.62048817,-0.65103304
1356781091951,-0.106431484,-0.07753754,-0.61945283
1356781091990,-0.13958311,-0.31612396,-0.60484886
1356781092029,0.13728356,-0.7810316,-0.6193073
1356781092070,-0.4875331,-0.7358961,-0.56851315
1356781092148,-0.63817954,-1.1479654,-0.6702316
1356781092151,-0.12261295,-2.3198185,0.2875936
1356781092190,-0.45212293,1.3767991,1.3605455
1356781092229,-0.7991533,0.7470865,1.6254883
1356781092269,-0.36998343,-0.48585033,1.5684046
1356781092309,0.14783263,0.079883575,2.963444
1356781092348,0.1263423,0.113399506,3.6792948
1356781092387,0.34726048,0.23660278,3.2149916
1356781092427,-0.17914462,-0.255311,2.2334461
1356781092468,-0.73581076,-0.14208317,1.8316485
1356781092507,0.27316475,0.2191801,1.5433195
1356781092547,1.0148132,0.42883873,1.5381173
1356781092587,0.55081296,0.5176115,1.0981646
1356781092628,0.048485756,0.15689754,0.7920461
1356781092667,-0.563081,-0.17965508,0.5102354
1356781092707,-0.053155422,-0.43719006,0.44885004
1356781092748,0.86520004,-0.6515827,0.8508278
1356781092787,1.6787636,-1.0457897,0.99897206
1356781092827,1.7268596,-1.2287569,0.25251508
1356781092867,2.0968454,-2.2944202,-0.36723185
1356781092907,0.19859505,-1.3465471,-0.34934008
1356781092947,-1.7646914,0.46123505,-0.16882622
1356781092987,-2.6684592,-0.8035002,0.32848573
1356781093027,-3.397718,-0.97830486,-0.55878097
1356781093067,-0.86842346,0.4343729,-1.7150049
1356781093139,-0.39972067,0.93326664,-2.5952864
1356781093148,-1.4239811,0.7275696,-1.971571
1356781093186,-2.0242515,0.9069023,-0.57447803
1356781093227,-1.660833,3.4283404,-3.089294
1356781093267,-1.6372842,3.8725438,-2.9709256
1356781093307,-0.81073797,3.1668406,-2.3084393
1356781093347,0.1939981,1.5597496,-3.2563756
1356781093387,2.6013446,-1.4040117,-4.4403954
1356781093427,1.4166808,-2.0083055,-5.5722556
1356781093467,0.5513164,-0.17920876,-3.7272239
1356781093507,0.742913,-2.5874586,-0.04347205
1356781093547,-1.2932243,-3.884674,4.572356
1356781093587,-1.4389352,0.76478577,3.315352
1356781093627,0.49778724,0.7522459,4.570072
1356781093667,0.5740237,-1.5270166,5.6053686
1356781093707,0.06789923,0.055752754,4.5298715
1356781093747,0.5640867,0.67659664,2.3006186
1356781093787,0.5741341,1.0713367,2.5454917
1356781093828,1.1150596,0.29832077,1.5955503
1356781093874,1.6718392,1.600594,1.0196807
1356781093905,1.0680032,1.1938314,0.2869868
1356781093948,0.25653243,0.075502396,0.16484237
1356781093988,1.3675821,-0.9187393,0.7479284
1356781094028,2.8091137,-1.2134428,0.7300738
1356781094068,3.2189798,-2.0449047,0.047819734
1356781094149,1.5756798,-2.4421625,-1.2269584
1356781094150,0.6223018,-1.58181,-0.38836735
1356781094186,-1.8828319,-0.024414063,0.6627482
1356781094229,-3.012076,-2.406105,1.0085319
1356781094267,-5.33923,-3.793723,0.84899116
1356781094309,-3.4227324,0.057723045,-1.7111402
1356781094347,-0.7927623,1.2066097,-2.8991675
1356781094387,-1.0979955,0.91738796,-0.9546759
1356781094427,-1.3727976,4.463463,-0.0042999983
1356781094467,-1.912479,7.684881,-3.6951554
1356781094507,-1.4498394,6.3881903,-4.18896
1356781094547,0.2263689,1.7691746,-4.7710023
1356781094587,0.9314109,-4.004265,-7.423299
1356781094627,1.1415423,-1.8435402,-5.32444
1356781094667,0.5056412,-1.8266487,-4.4933367
1356781094707,-0.75848436,-3.4025536,3.8420115
1356781094747,-1.7750405,1.5306749,4.6079845
1356781094787,0.20041478,1.0171146,4.5979896
1356781094827,0.92603326,-2.1074743,6.184025
1356781094867,0.9638854,-0.30052757,5.5232964
1356781094907,0.33711445,0.03421116,3.2022672
1356781094947,1.1695616,0.2910242,1.8010505
1356781094987,1.526442,-0.096585274,2.0561805
1356781095027,1.8989301,0.56538486,2.3384483
1356781095067,1.5141916,0.7942362,1.2172815
1356781095108,0.23133004,-1.4990845,0.18496293
1356781095147,2.1377256,-1.0831919,0.6618769
1356781095188,3.7923622,0.039726257,0.17785871
1356781095228,3.3282533,-2.5893402,-1.3992494
1356781095275,0.26666498,-1.7807522,0.20070136
1356781095309,-2.9119875,-0.99037266,0.7056074
1356781095349,-4.6724706,-4.1921597,1.3897637
1356781095389,-4.013091,-1.3288288,-2.7470374
1356781095429,-1.1735606,1.4445734,-1.8853136
1356781095469,-0.68129396,1.2361298,-2.2601714
1356781095509,-2.2860067,2.2809162,-0.31881022
1356781095550,-1.9387996,5.4478006,-1.8879066
1356781095590,-2.3858247,6.0635567,-4.268521
1356781095630,-1.1194444,4.225205,-3.5732365
1356781095670,0.1437459,0.18058014,-5.091522
1356781095709,-0.13434494,-3.9267921,-6.6819987
1356781095762,0.40384424,-1.2606783,-5.0670853
1356781095805,-0.19458652,-4.27285,2.5639257
1356781095846,-2.0463328,-0.46092224,5.445075
1356781095887,0.40868115,2.466611,4.2087684
1356781095927,1.8005648,-1.0710096,5.616866
1356781095967,2.4137838,-0.748209,5.5678363
1356781096007,1.6682467,0.050340652,2.8417406
1356781096047,1.7532719,1.2532864,0.55193675
1356781096087,2.1670072,0.39186668,1.6295177
1356781096145,2.4986565,0.7912979,2.16119
1356781096169,1.8962342,1.3670197,1.1776919
1356781096209,0.01673615,-0.5753212,0.10993078
1356781096249,0.74794006,-0.9119005,0.4654209
1356781096289,2.5081606,0.115979195,0.011817694
1356781096328,3.9090948,-1.5474854,-0.99025977
1356781096367,0.07130027,-1.6438198,-0.7632723
1356781096407,-2.7921796,-1.0713053,0.19845903
1356781096447,-4.2197375,-3.909089,1.0026498
1356781096487,-3.3243709,-1.9819212,-1.1267512
1356781096527,0.32286596,1.125659,-2.9679244
1356781096567,0.6905892,1.6618099,-2.3284793
1356781096607,-1.9227588,2.782597,1.1346457
1356781096647,-3.3180802,5.027947,-1.9792069
1356781096687,-3.1470487,5.80678,-2.9824045
1356781096727,-1.4712334,2.950468,-3.130549
1356781096767,0.40408587,-1.9297104,-5.219938
1356781096807,1.8155946,-2.864811,-6.0823865
1356781096847,0.827158,-0.19498539,-5.745683
1356781096906,0.700284,-1.8689194,0.5898428
1356781096927,-1.3905816,-2.8611393,4.718849
1356781096968,-0.46683532,1.2382126,3.5143285
1356781097005,0.84528184,0.16682434,4.655381
1356781097048,0.60008883,-0.8920355,5.335152
1356781097087,0.8036847,-0.5436373,3.616561
1356781097145,2.5469148,0.025794983,0.276358
1356781097169,1.6791818,0.9544678,2.268167
1356781097209,1.5897802,0.4042282,2.0310738
1356781097249,1.2312602,1.0251999,1.8982629
1356781097289,0.19514418,-0.16372967,0.5945155
1356781097329,-0.074625015,-0.9041233,-0.15949205
1356781097369,2.0372047,-0.73915863,0.16728014
1356781097409,3.7397823,-0.7186241,-0.8071746
1356781097449,2.3040261,-2.9432783,-1.8775921
1356781097489,-0.17824292,-0.89751625,0.41862178
1356781097529,-1.3732773,-1.5845757,0.00472641
1356781097569,-2.6927805,-2.5252113,1.6903608
1356781097607,0.05676794,-0.03860569,-2.0890477
1356781097647,1.8823726,1.825355,-3.1282234
1356781097687,0.320971,2.4195662,2.0336924
1356781097727,-3.8200595,2.8960686,0.83501506
1356781097767,-5.680787,5.060987,-1.8095292
1356781097807,-4.0336666,4.044005,-2.3651836
1356781097847,-1.4745954,0.62006474,-3.5057945
1356781097887,1.953964,-2.9013872,-6.359741
1356781097927,4.2839966,-0.7631321,-5.966933
1356781097967,2.0731344,-2.9669971,-0.49083364
1356781098007,-3.218814,-1.9979439,3.3454795
1356781098047,-2.0893252,2.144683,2.503
1356781098087,-1.7119107,-0.54351425,4.373829
1356781098146,-1.2456521,-1.4323645,3.954919
1356781098169,0.5780344,0.3069601,2.4636319
1356781098209,3.522667,0.4793167,1.439415
1356781098249,1.046406,0.7313757,2.269461
1356781098289,0.4368528,0.14537334,1.5485024
1356781098329,0.66748714,0.8660364,1.13218
1356781098369,1.0759311,-0.98348236,0.2750486
1356781098409,2.4323654,-1.0282812,-0.24641627
1356781098449,3.7092247,-0.46905518,-0.6116335
1356781098489,3.106731,-2.5342178,-1.2592305
1356781098529,-0.92144525,-1.4943562,0.45185256
1356781098567,-2.5219803,-2.468564,1.2230599
1356781098607,-3.6694055,-4.2896595,2.179894
1356781098647,-2.0675707,0.047049522,-2.7110653
1356781098687,0.70068145,1.6781559,-4.2393627
1356781098727,-0.40629697,2.8686981,-0.22839409
1356781098767,-1.9727143,5.8709297,0.034655392
1356781098807,-3.57895,7.178566,-2.100431
1356781098847,-2.759422,5.621385,-3.1905265
1356781098887,0.6688509,-2.9617472,-3.278242
1356781098927,0.82531214,-5.482706,-8.087379
1356781098968,0.083272696,-1.6672163,-3.5466113
1356781099007,-0.36528385,-3.785161,3.2729952
1356781099047,-0.6466111,0.87616634,2.6439495
1356781099087,1.5698079,2.0311089,3.9266615
1356781099145,1.8669697,-0.055636406,4.5687947
1356781099169,1.271204,-0.18558311,4.4359303
1356781099209,0.54663706,-0.90242577,0.3364526
1356781099249,-0.36905265,0.46120644,2.6536818
1356781099289,0.7208116,0.82631683,2.3399396
1356781099329,1.7669342,0.87406826,1.1338805
1356781099369,0.49345255,-0.08445454,0.8445693
1356781099409,1.5181644,-1.8185434,0.1446523
1356781099449,2.668446,-0.57281494,-0.04988897
1356781099489,4.256924,-2.2689867,-0.6372831
1356781099529,0.2703855,-2.6974182,0.28877115
1356781099569,-2.8466089,-0.52990055,1.3662484
1356781099609,-4.0221863,-2.8963442,2.130737
1356781099647,-3.701681,-1.862483,-1.2822753
1356781099687,0.3858018,0.89384174,-2.892961
1356781099727,0.8598776,1.422782,-3.242463
1356781099767,-1.158066,3.5776129,-0.39402306
1356781099807,-2.9274683,5.6845202,-1.2787421
1356781099847,-3.6851935,5.7547965,-3.2184281
1356781099887,-1.8760738,2.8877034,-3.4119718
1356781099927,1.018831,-3.3686352,-5.6210885
1356781099992,1.7651453,-1.8865328,-5.9670353
1356781100007,0.85123265,-0.7342167,-4.9225388
1356781100048,-0.54672205,-3.8245993,2.4921827
1356781100085,-2.0634506,0.44542122,3.7904274
1356781100129,-0.049206734,2.095354,3.3465986
1356781100169,1.0878774,-1.365387,4.8699455
1356781100209,1.0720673,-1.0517254,4.698913
1356781100249,1.9369497,0.7748928,2.132079
1356781100289,2.5131464,0.5515461,0.7989171
1356781100329,1.4072077,0.20407963,1.9130014
1356781100369,1.5201185,0.22585201,1.8176692
1356781100409,1.1619318,0.6595421,1.1224343
1356781100449,0.5352657,-1.2891893,0.9125751
1356781100489,1.6212101,-1.8685341,0.21777889
1356781100529,3.7285028,-0.95568466,-0.23456192
1356781100569,2.9369261,-2.3772125,-0.64000785
1356781100609,-1.2407875,-0.979331,1.1698611
1356781100649,-3.1935565,-1.2240705,1.2946992
1356781100689,-4.143274,-3.8125658,1.6671404
1356781100729,-2.1690412,-0.6234522,-2.3332334
1356781100769,1.4932423,1.2621698,-4.6157246
1356781100809,1.0284622,2.8537674,-0.4058488
1356781100849,-2.2729597,4.432025,0.49646938
1356781100889,-4.0236554,6.034666,-2.4798818
1356781100927,-3.7701554,5.632425,-3.5668
1356781100967,0.25286245,-0.30566597,-4.4177327
1356781101007,2.8230793,-4.9882164,-5.7450023
1356781101047,1.5362413,-0.7027645,-5.307065
1356781101087,-1.0362661,-4.4215097,3.4052107
1356781101147,-2.4184513,0.96651936,3.5992866
1356781101169,-0.3011731,2.8733954,3.285794
1356781101209,0.7848642,-1.2099247,4.462063
1356781101249,1.0986451,-1.0009193,3.8373206
1356781101289,1.3553468,0.087231636,1.2200104
1356781101327,1.3414521,0.15175152,0.9389001
1356781101367,0.8525715,0.53594303,2.215392
1356781101407,0.8479301,0.6044216,2.053124
1356781101447,0.40266514,0.09671593,1.113794
1356781101487,0.76651096,-1.9469557,0.40305644
1356781101527,2.3602624,-0.83592796,-0.26313445
1356781101567,4.397313,-1.3919544,-0.5069952
1356781101607,1.716506,-2.459282,0.20494127
1356781101647,-2.4699888,-0.8746319,1.2381071
1356781101687,-4.188235,-3.8220568,2.4337792
1356781101727,-4.6001263,-2.800912,-0.9406658
1356781101767,-1.0628781,1.2323637,-3.2183647
1356781101807,0.6649606,1.5031576,-2.6672077
1356781101847,-0.74572396,3.184627,0.16888833
1356781101887,-2.1846037,5.603139,-1.3445257
1356781101927,-2.737344,6.7078433,-3.768786
1356781101967,-1.4260573,4.186014,-3.4962776
1356781102007,0.47146583,-1.3807869,-5.915178
1356781102047,2.0590405,-3.2186232,-5.916977
1356781102087,0.98651063,-1.4719028,-5.456263
1356781102145,-0.6458486,-4.8720665,1.8626653
1356781102169,-2.3952007,-0.057196617,5.406584
1356781102209,-0.18123507,2.1280642,3.8873465
1356781102249,1.0880226,-1.5183926,5.510517
1356781102289,0.91994894,-0.9347639,4.70842
1356781102329,1.8629558,0.3356123,2.8871083
1356781102369,3.151276,0.5131283,0.6986102
1356781102409,1.4913969,0.7236624,2.170012
1356781102450,1.1448193,0.59227276,2.024114
1356781102489,0.9034302,0.6291113,0.23437157
1356781102529,1.042872,-1.322092,0.12661022
1356781102569,1.6219077,-0.45773506,0.21537805
1356781102609,2.4955478,-0.420393,-0.91939855
1356781102648,1.8944643,-2.7598505,-1.3715407
1356781102689,-0.69375706,-1.0096655,0.36254
