1356431564954,12.912089,2.4516625,-3.445948
1356431564994,9.656827,0.38136974,0.42223078
1356431565034,7.082581,1.7570249,1.4573772
1356431565074,6.4015636,3.214402,0.23154591
1356431565114,8.499097,2.7649305,-1.4573772
1356431565154,11.182305,0.8036005,2.070293
1356431565194,11.563675,-1.1849703,4.9850473
1356431565235,11.304889,-2.4925237,-0.6537767
1356431565276,11.114203,-2.2609777,-0.46309182
1356431565314,13.0619135,2.3426998,0.10896278
1356431565355,14.09706,7.0553403,0.313268
1356431565395,14.628253,7.504812,-3.214402
1356431565434,10.841797,0.7627395,-1.1849703
1356431565474,8.771504,0.0,0.23154591
1356431565514,5.175732,0.61291564,-0.19068487
1356431565554,1.607201,2.9556155,-1.1441092
1356431565595,2.8738933,2.3426998,0.5720546
1356431565635,10.378705,0.040861044,5.597963
1356431565674,14.2877445,0.19068487,6.0201936
1356431565714,13.906375,-2.1792557,8.049625
1356431565754,17.733692,6.0201936,3.1054392
1356431565795,3.1054392,6.5513873,-1.7570249
1356431565834,8.539958,3.0645783,-3.405087
1356431565874,13.484144,0.53119355,-3.6774938
1356431565914,7.8180795,-0.9125633,3.636633
1356431565955,6.851035,1.7570249,1.4165162
1356431565994,7.5865335,2.6832085,-1.1849703
1356431566034,9.656827,3.8273177,-1.4982382
1356431566074,11.645397,1.879608,3.0645783
1356431566114,12.680544,-1.3756552,4.2495484
1356431566154,11.454713,-3.214402,-0.7627395
1356431566194,10.310603,-0.7218784,0.88532263
1356431566235,12.176591,2.3018389,0.84446156
1356431566275,15.173067,6.742072,-3.173541
1356431566315,13.865514,7.164303,-0.14982383
1356431566355,9.152874,0.38136974,-0.8036005
1356431566395,8.771504,-1.4573772,0.7218784
1356431566434,4.7943625,1.0351465,-1.3756552
1356431566474,1.7978859,3.336985,-0.50395286
1356431566514,5.434519,1.4573772,2.7649305
1356431566554,12.367276,-0.88532263,6.8237944
1356431566595,14.2877445,-1.1441092,6.4424243
1356431566635,12.980191,0.0,7.6273947
1356431566674,15.5135765,7.6954966,-1.3075534
1356431566714,4.0180025,3.7864566,-2.3018389
1356431566754,12.830367,1.0760075,-3.568531
1356431566794,9.997335,-0.08172209,0.10896278
1356431566835,7.7363577,1.0760075,1.4573772
1356431566874,6.2108784,2.2201166,0.10896278
1356431566915,7.4639506,3.1054392,-1.2258313
1356431566954,10.18802,1.879608,-0.10896278
1356431566994,13.143636,-1.2258313,4.7535014
1356431567034,11.304889,-2.1383946,1.7570249
1356431567074,11.114203,-3.568531,-1.7297841
1356431567114,13.375181,0.08172209,-1.607201
1356431567154,14.560152,6.0474343,0.10896278
1356431567194,15.091345,9.997335,1.1441092
1356431567235,9.234595,2.7240696,-2.2201166
1356431567276,8.580819,-1.3075534,0.040861044
1356431567315,7.164303,-1.1849703,0.23154591
1356431567354,2.8738933,3.1054392,-1.525479
1356431567394,2.8330324,3.255263,1.1849703
1356431567434,9.384419,-1.1441092,5.8567495
1356431567474,14.015338,-1.2666923,7.504812
1356431567514,12.789507,0.53119355,6.238119
1356431567554,16.017529,5.175732,4.671779
1356431567595,6.3607025,6.510526,-3.5957718
1356431567634,10.460427,2.2609777,-4.8216033
1356431567675,11.34575,-0.08172209,-0.8036005
1356431567714,9.615966,0.08172209,2.0294318
1356431567754,6.4015636,1.7978859,0.7218784
1356431567794,7.5456724,2.3699405,-0.9942854
1356431567834,9.847511,2.4925237,-1.4165162
1356431567874,11.304889,-1.1441092,3.2961242
1356431567914,11.563675,-1.1849703,4.9850473
1356431567954,10.147159,-2.7921712,0.10896278
1356431567994,12.912089,-2.8330324,-2.4516625
1356431568034,16.780268,3.568531,-1.3756552
1356431568074,15.213928,11.917805,1.5390993
1356431568114,8.580819,7.6273947,-0.3405087
1356431568154,8.499097,-0.10896278,-0.9125633
1356431568194,7.6273947,-3.1463003,0.92618364
1356431568235,4.944186,-0.38136974,-2.4516625
1356431568276,2.6423476,2.5333846,0.040861044
1356431568314,7.5456724,0.50395286,6.0882955
1356431568355,12.871228,-1.6889231,6.1700177
1356431568395,14.709975,-1.607201,6.1700177
1356431568434,10.528529,5.012288,4.399372
1356431568474,11.985906,10.228881,-4.903325
1356431568514,9.615966,-1.4573772,-2.1383946
1356431568554,12.830367,0.10896278,-0.6537767
1356431568595,9.534244,0.50395286,-0.5720546
1356431568635,5.706926,1.920469,0.46309182
1356431568675,5.407278,4.9850473,0.42223078
1356431568714,10.147159,3.568531,0.23154591
1356431568754,11.876944,-2.1111538,4.2495484
1356431568794,10.337844,-2.2201166,2.2609777
1356431568834,11.34575,-2.6014864,-0.5720546
1356431568874,10.882658,-1.7570249,0.84446156
1356431568914,13.865514,1.5390993,0.7218784
1356431568954,16.208214,5.134871,-2.6423476
1356431568994,14.601013,7.43671,-0.88532263
1356431569034,8.349273,3.1054392,-0.19068487
1356431569074,6.5513873,-0.10896278,-0.040861044
1356431569114,5.7886477,-1.6889231,-0.3405087
1356431569154,1.5390993,2.4516625,-1.334794
1356431569194,5.5162406,1.1168685,2.5606253
1356431569235,13.252599,-1.4573772,8.281172
1356431569279,14.519291,1.2666923,8.281172
1356431569314,11.182305,0.313268,6.4424243
1356431569355,14.09706,6.6331096,0.27240697
1356431569395,3.759216,3.8273177,-4.3312707
1356431569434,13.143636,1.7297841,-3.445948
1356431569474,10.760075,-0.23154591,-0.8036005
1356431569514,7.8861814,0.14982383,1.3756552
1356431569554,6.2789803,1.4165162,0.84446156
1356431569594,8.308413,2.6014864,-1.1441092
1356431569634,10.528529,3.568531,-0.61291564
1356431569675,12.217452,-0.23154591,6.1291566
1356431569714,11.34575,-1.7297841,1.9477097
1356431569755,10.228881,-3.9771416,-1.2258313
1356431569794,14.2877445,-0.6537767,-1.607201
1356431569834,15.554437,6.1700177,-0.27240697
1356431569874,13.906375,10.56939,0.95342433
1356431569914,9.275456,2.7921712,-3.9771416
1356431569954,9.00305,-1.56634,2.152015
1356431569994,7.205164,-1.334794,0.27240697
1356431570034,2.3699405,2.6832085,-0.9942854
1356431570074,4.2495484,2.3018389,1.4165162
1356431570114,10.228881,0.10896278,6.2108784
1356431570154,13.184497,-1.9477097,6.66035
1356431570194,12.830367,-3.173541,7.164303
1356431570235,14.818938,7.1234417,2.5606253
1356431570278,4.9850473,4.7126403,-3.1463003
1356431570314,11.985906,1.6889231,-3.0237172
1356431570344,11.372991,0.46309182,-2.4516625
1356431570385,9.656827,-0.7218784,0.50395286
1356431570425,6.891896,1.3075534,1.2258313
1356431570465,7.43671,3.1463003,-0.08172209
1356431570504,9.112013,2.9556155,-0.5720546
1356431570544,10.923519,0.14982383,4.099725
1356431570584,11.836082,-0.95342433,3.3778462
1356431570624,10.337844,-4.0180025,-0.29964766
1356431570664,12.367276,-2.7921712,-1.3756552
1356431570705,14.9006605,2.6832085,0.10896278
1356431570744,14.246883,8.853226,1.0351465
1356431570784,12.299174,3.5957718,-2.6423476
1356431570825,9.275456,-0.42223078,-1.525479
1356431570865,7.014479,-1.0351465,1.1168685
1356431570904,4.5219555,1.4573772,-1.3756552
1356431570945,2.6014864,3.0645783,-0.14982383
1356431570984,6.6331096,1.607201,3.3778462
1356431571024,12.176591,-0.3405087,6.6331096
1356431571064,13.593107,-2.4516625,7.43671
1356431571104,10.841797,-1.4573772,6.0201936
1356431571144,16.88923,8.921328,-3.718355
1356431571184,3.214402,4.7943625,1.334794
1356431571224,11.727119,1.5390993,-2.6832085
1356431571275,11.182305,0.53119355,-4.0588636
1356431571314,6.742072,-0.7627395,1.7297841
1356431571344,7.3958488,2.1111538,1.4573772
1356431571384,8.894087,3.405087,-0.14982383
1356431571424,10.61025,1.7297841,0.92618364
1356431571464,11.645397,-2.3018389,4.2086873
1356431571504,10.61025,-2.9556155,0.42223078
1356431571544,11.223166,-3.214402,-1.0351465
1356431571584,12.762266,1.2666923,-0.7218784
1356431571624,14.137921,6.3607025,0.3405087
1356431571665,15.704261,9.575105,1.0760075
1356431571705,9.765789,1.4165162,-2.1383946
1356431571744,9.112013,-2.1111538,1.7297841
1356431571784,6.4424243,-0.3405087,-1.3756552
1356431571825,1.7570249,2.7240696,-1.1849703
1356431571865,2.6423476,1.607201,1.9477097
1356431571904,12.53072,-1.525479,6.66035
1356431571944,14.056199,0.95342433,6.742072
1356431571985,11.114203,-0.53119355,7.273266
1356431572024,17.052675,5.47538,0.53119355
1356431572064,0.95342433,2.152015,-4.3312707
1356431572104,12.53072,1.3756552,-3.5276701
1356431572144,11.304889,-0.5720546,1.1849703
1356431572184,8.539958,0.7218784,1.334794
1356431572224,5.938472,1.4982382,0.42223078
1356431572276,7.6273947,2.3018389,-1.3075534
1356431572314,10.923519,3.2961242,-0.88532263
1356431572354,11.75436,0.95342433,4.9850473
1356431572395,11.372991,-2.7921712,5.597963
1356431572435,9.765789,-3.336985,-1.7978859
1356431572474,12.53072,-0.040861044,-1.8387469
1356431572515,16.017529,5.407278,-1.334794
1356431572554,16.017529,7.43671,2.4108016
1356431572595,9.275456,2.2201166,-1.4165162
1356431572635,7.8861814,-0.6946377,0.38136974
1356431572674,6.851035,-1.7978859,-0.08172209
1356431572715,2.3018389,3.2961242,-1.879608
1356431572754,4.140586,2.2201166,3.0237172
1356431572794,10.760075,-0.53119355,5.938472
1356431572835,13.33432,-1.4165162,5.8976107
1356431572875,13.988097,-2.4516625,6.701211
1356431572915,16.467001,4.2904096,-0.27240697
1356431572954,3.0645783,4.8216033,-2.5606253
1356431572995,13.565866,-0.23154591,-4.9850473
1356431573034,9.425281,-0.3405087,0.61291564
1356431573074,5.6252036,3.636633,0.61291564
1356431573114,6.5922484,2.7921712,0.3405087
1356431573154,9.275456,1.5390993,-1.4165162
1356431573194,10.991621,-1.3756552,3.0237172
1356431573235,11.876944,-0.8036005,3.5957718
1356431573275,11.34575,-1.334794,2.1111538
1356431573314,11.686258,-1.920469,-0.7627395
1356431573354,13.906375,1.4982382,-1.920469
1356431573395,12.598822,6.4424243,-0.27240697
1356431573434,13.293459,4.0588636,0.84446156
1356431573474,10.760075,-0.19068487,-0.0
1356431573514,8.008764,-0.7218784,-0.10896278
1356431573554,5.47538,0.92618364,-1.2666923
1356431573594,2.6423476,1.879608,-1.4982382
1356431573634,3.7864566,1.4573772,1.334794
1356431573675,10.038197,-1.4982382,5.938472
1356431573715,14.246883,-0.9942854,5.7477865
1356431573754,17.270601,-0.3405087,7.273266
1356431573794,15.241169,2.9556155,2.8330324
1356431573835,0.313268,3.336985,-2.4108016
1356431573874,13.402422,0.7627395,-4.9850473
1356431573914,11.495573,-1.607201,-0.9125633
1356431573954,6.469665,2.4516625,1.334794
1356431573995,6.2108784,2.9147544,0.313268
1356431574034,8.117727,1.56634,-0.19068487
1356431574074,10.760075,1.2666923,-0.10896278
1356431574114,11.727119,-0.95342433,4.862464
1356431574154,12.367276,-1.607201,2.2609777
1356431574194,10.691973,-3.0237172,0.6946377
1356431574235,12.571581,-0.61291564,-0.88532263
1356431574275,14.47843,4.1814466,-0.3405087
1356431574314,15.595298,9.00305,-2.4925237
1356431574344,10.269742,3.5276701,-1.4573772
1356431574385,9.507003,-1.879608,0.53119355
1356431574424,7.668256,-1.8387469,0.38136974
1356431574464,3.9499009,0.6946377,-1.3075534
1356431574504,1.7978859,2.6832085,-0.0
1356431574544,6.0474343,1.1441092,3.990762
1356431574584,14.669114,-1.607201,7.246025
1356431574624,13.824653,0.88532263,6.3198414
1356431574664,11.264028,-0.95342433,7.6954966
1356431574704,13.6748295,6.3607025,-2.5606253
1356431574745,6.3198414,1.3075534,-3.8681788
1356431574784,11.536434,0.42223078,-1.7297841
1356431574824,10.691973,-0.5720546,-0.27240697
1356431574864,7.43671,0.9942854,0.92618364
1356431574905,6.469665,3.568531,0.14982383
1356431574945,8.076866,3.5957718,-0.9942854
1356431574984,10.923519,0.9942854,1.9477097
1356431575024,11.985906,-1.6889231,5.325556
1356431575064,9.915613,-2.9556155,-0.95342433
1356431575104,11.372991,-3.3642259,-1.3075534
1356431575144,13.102775,0.6946377,0.50395286
1356431575184,17.052675,5.597963,-1.4573772
1356431575224,15.322891,7.4639506,-0.38136974
1356431575275,8.390134,0.5720546,-2.4108016
1356431575314,8.539958,-2.1111538,2.0294318
1356431575353,3.5957718,0.3405087,-1.6889231
1356431575384,1.4165162,3.1463003,-2.3426998
1356431575425,3.5957718,3.0645783,1.7570249
1356431575464,12.217452,-0.42223078,7.668256
1356431575504,13.988097,-0.040861044,6.851035
1356431575544,13.184497,-1.0351465,7.5865335
1356431575584,16.548723,5.8976107,0.8036005
1356431575624,3.173541,5.47538,-4.099725
1356431575664,12.4489975,1.607201,-4.2086873
1356431575705,11.454713,-1.0351465,-0.27240697
1356431575745,7.6954966,-0.3405087,1.920469
1356431575784,6.3198414,1.3075534,0.53119355
1356431575824,8.689782,2.5606253,-0.8036005
1356431575864,9.466142,1.9477097,0.84446156
1356431575904,11.75436,-0.23154591,3.9090397
1356431575944,10.882658,-1.2666923,0.9942854
1356431575984,10.56939,-3.7864566,-1.334794
1356431576024,15.091345,-1.879608,-2.2609777
1356431576064,14.9006605,5.829509,0.46309182
1356431576104,13.756551,10.841797,3.214402
1356431576144,9.656827,1.920469,-3.9771416
1356431576184,8.158588,-2.8738933,1.5390993
1356431576224,6.782933,-1.56634,-0.50395286
1356431576275,2.3018389,2.6014864,-2.070293
1356431576314,3.6774938,1.6480621,1.7297841
1356431576344,10.923519,-0.23154591,6.932757
1356431576385,14.859799,-0.29964766,7.8861814
1356431576425,12.680544,-0.9125633,7.8589406
1356431576464,13.6748295,4.862464,1.56634
1356431576504,9.656827,6.238119,-4.7126403
1356431576544,9.275456,0.84446156,-0.95342433
1356431576584,10.378705,0.9942854,-2.2201166
1356431576624,8.730643,-0.3405087,0.23154591
1356431576664,5.7886477,0.92618364,1.879608
1356431576705,7.5865335,1.334794,-0.29964766
1356431576745,10.732834,2.2609777,-1.1849703
1356431576784,11.304889,0.19068487,3.568531
1356431576824,11.073342,-2.1383946,2.7921712
1356431576865,11.141444,-4.372132,-0.7218784
1356431576904,13.402422,-1.7570249,-1.2666923
1356431576945,14.246883,4.3312707,0.19068487
1356431576984,15.826844,9.507003,0.88532263
1356431577024,10.119919,3.173541,-2.3018389
1356431577064,9.112013,-1.0760075,0.23154591
1356431577104,7.3549876,-1.0351465,0.14982383
1356431577144,3.718355,2.3018389,-2.2609777
1356431577184,2.4925237,2.982856,-0.040861044
1356431577224,8.049625,0.3405087,5.243834
1356431577275,13.715691,-0.6537767,8.281172
1356431577314,12.721405,-1.607201,7.246025
1356431577344,9.00305,-1.4982382,5.5162406
1356431577374,16.017529,6.6331096,-3.9090397
1356431577415,9.466142,5.938472,-3.7864566
1356431577454,8.812365,1.2666923,1.4165162
1356431577494,11.304889,1.607201,-2.5333846
1356431577534,8.008764,-0.29964766,-0.040861044
1356431577574,6.4424243,1.2258313,1.2258313
1356431577615,8.240311,1.9477097,-0.040861044
1356431577654,9.956474,1.6889231,-0.5720546
1356431577694,11.917805,-0.9125633,3.214402
1356431577734,12.108489,-2.3426998,4.399372
1356431577775,11.264028,-3.1463003,-0.88532263
1356431577814,13.797412,-0.29964766,-1.9477097
1356431577855,13.947236,5.8567495,0.19068487
1356431577894,13.593107,7.6954966,1.7297841
1356431577935,10.501288,0.61291564,-2.5606253
1356431577974,8.62168,-1.8387469,1.1168685
1356431578015,6.469665,-0.27240697,-0.7218784
1356431578054,2.3426998,2.9556155,-1.4165162
1356431578094,3.405087,2.6832085,1.3075534
1356431578134,9.466142,-0.50395286,6.2789803
1356431578175,15.213928,-0.3405087,8.62168
1356431578214,10.95076,0.08172209,7.273266
1356431578262,11.536434,-0.5720546,5.284695
1356431578295,13.33432,6.8237944,-2.8330324
1356431578335,7.668256,-0.08172209,-4.2086873
1356431578374,11.223166,-0.3405087,-0.7218784
1356431578414,8.853226,0.23154591,0.23154591
1356431578454,6.5513873,2.2201166,0.27240697
1356431578494,6.510526,4.7943625,-0.27240697
1356431578534,9.534244,2.5606253,0.23154591
1356431578574,12.53072,-0.29964766,3.568531
1356431578615,12.108489,-0.61291564,2.6832085
1356431578654,9.765789,-2.9556155,-0.10896278
1356431578694,11.985906,-3.759216,-0.9942854
1356431578735,12.789507,-0.8036005,-0.6946377
1356431578774,16.43976,6.3198414,-1.4165162
1356431578814,13.484144,6.782933,2.0294318
1356431578854,8.19945,1.3075534,-2.7513103
1356431578895,8.812365,-2.1792557,1.8387469
1356431578935,5.175732,0.88532263,-2.070293
1356431578974,2.3018389,3.5957718,-0.42223078
1356431579016,5.5162406,0.46309182,3.1054392
1356431579064,14.519291,-2.5606253,7.43671
1356431579104,10.501288,0.8036005,6.5513873
1356431579144,13.443283,2.0294318,4.5219555
1356431579184,11.264028,6.4424243,-3.718355
1356431579224,7.3958488,1.1168685,-2.2609777
1356431579276,12.830367,0.27240697,-0.6946377
1356431579314,8.894087,0.38136974,0.38136974
1356431579355,5.9793324,1.6889231,0.42223078
1356431579395,7.5865335,3.636633,-0.6946377
1356431579435,8.894087,2.070293,-0.040861044
1356431579474,11.536434,-0.7218784,4.2495484
1356431579514,11.413852,-2.2609777,3.0645783
1356431579554,9.888372,-4.5628166,-0.9942854
1356431579594,13.947236,-1.9885708,-2.1792557
1356431579634,16.317177,4.8216033,-0.6946377
1356431579674,15.704261,9.343558,1.9885708
1356431579714,8.894087,3.336985,-2.9147544
1356431579754,7.5865335,-0.42223078,-0.10896278
1356431579794,8.240311,-2.6014864,0.7218784
1356431579834,2.7240696,2.070293,-1.6889231
1356431579875,2.7921712,1.920469,0.19068487
1356431579914,10.079058,-0.9942854,5.597963
1356431579955,12.489859,0.6537767,5.8567495
1356431579995,12.830367,0.50395286,6.8237944
1356431580054,17.161638,6.8237944,0.9942854
1356431580094,4.372132,2.1111538,-4.5900574
1356431580134,11.727119,0.8036005,-3.8273177
1356431580174,10.95076,-0.040861044,0.313268
1356431580214,6.932757,0.9942854,2.2201166
1356431580278,6.6331096,1.6889231,0.6946377
1356431580294,8.240311,1.7570249,-1.334794
1356431580335,10.923519,1.56634,0.08172209
1356431580375,10.991621,0.7218784,5.434519
1356431580415,10.269742,-1.1168685,1.0760075
1356431580455,11.413852,-4.7535014,-1.56634
1356431580495,12.53072,-1.1441092,-0.7218784
1356431580534,14.246883,5.284695,-0.08172209
1356431580574,15.472715,10.651112,1.3075534
1356431580615,9.765789,2.4108016,-1.6889231
1356431580654,9.302697,-2.6423476,1.1849703
1356431580694,8.730643,-2.4925237,-0.040861044
1356431580734,3.486809,3.1463003,-2.1792557
1356431580775,2.3018389,2.8738933,0.08172209
1356431580814,6.5513873,0.9942854,4.372132
1356431580854,12.489859,-0.53119355,5.8976107
1356431580894,14.056199,-0.84446156,6.932757
1356431580934,10.760075,-1.2258313,6.891896
1356431580975,16.167353,5.6252036,-3.2961242
1356431581014,5.6252036,5.2165933,-2.4516625
1356431581055,10.228881,2.070293,-0.6537767
1356431581094,12.108489,0.040861044,-3.2961242
