1356626304667,0.0,0.0,0.0
1356626304693,0.06808233,0.08169842,-0.14978173
1356626304723,0.06794882,-1.6212463E-4,-0.38097227
1356626304767,0.026308537,0.121688366,0.04367608
1356626304806,0.065317154,-0.043462276,-0.03213966
1356626304848,0.021222591,0.03533268,-0.32187578
1356626304886,0.057528973,-0.009399414,0.07271433
1356626304926,-0.016107082,0.06808996,0.19696057
1356626304968,0.0052042007,-0.058584213,-0.27819726
1356626305006,-0.06845808,0.25090027,-0.15615281
1356626305047,-0.031882286,-0.093382835,-0.48549852
1356626305088,-0.03412819,0.16098547,0.47936827
1356626305128,-0.033954144,0.114522934,-0.31113976
1356626305167,-0.031594753,0.1482501,-0.2972008
1356626305207,-2.9230118E-4,-0.16046047,0.2889928
1356626305249,-0.022541046,0.060680866,0.53391373
1356626305287,0.009810448,-0.11285496,0.16185632
1356626305328,-0.053703308,0.0018005371,-0.36825082
1356626305369,-0.009068489,-0.12526321,0.15508986
1356626305408,0.021173954,-0.044022083,0.29133144
1356626305447,-0.0037317276,-0.040623188,-0.37801015
1356626305487,0.10681677,-0.11574602,0.26092547
1356626305527,-0.042464256,0.05644369,0.058096588
1356626305566,0.024904728,-0.12452936,-0.018885136
1356626305597,-0.04453516,0.03411293,0.31492376
1356626305636,-0.005850315,0.0015006065,0.18650585
1356626305667,-0.17126751,0.008295536,0.34374088
1356626305706,-0.1720419,-0.09545803,0.20997518
1356626305745,-0.23834944,-0.06443071,0.5477766
1356626305786,-0.50407887,-0.21104097,0.7414106
1356626305827,-0.2179966,-0.05712509,1.0198709
1356626305866,0.06270552,0.0716691,2.1139855
1356626305906,-0.6300068,0.37932587,2.884531
1356626305946,-0.7452636,0.4271183,1.9290694
1356626305986,0.438313,0.6185889,0.81661665
1356626306026,1.2159905,1.070313,0.9930788
1356626306066,1.1697469,1.1224508,1.2636969
1356626306106,0.9517031,0.8649926,1.6775994
1356626306146,0.2766652,0.7178111,1.8957407
1356626306186,-0.27154827,0.9152918,1.5275545
1356626306226,-0.3952136,1.4503496,1.3601952
1356626306266,-0.6734805,1.9325297,1.0758603
1356626306306,-0.17244911,1.4495487,0.8781681
1356626306346,0.29082394,0.7204914,0.7696631
1356626306386,0.2005496,0.74052,0.8229773
1356626306426,0.13308,0.9048841,0.7293043
1356626306466,0.38815975,0.2706232,0.7490413
1356626306506,0.1089468,-1.3417754,0.3503809
1356626306546,-2.7942276,-4.134183,-0.2905898
1356626306586,-1.8302417,-3.58422,-1.3486657
1356626306626,1.0316372,-1.2253304,-2.2152853
1356626306666,1.5532103,0.5197923,-3.11863
1356626306710,0.7868757,0.26640368,-2.859225
1356626306747,-0.44312906,-0.8249259,-2.774187
1356626306787,-0.79305506,-0.62330914,-3.822609
1356626306827,-0.99628353,0.11889553,-3.0301468
1356626306867,-0.5858779,0.68254995,-2.073417
