1356423283610,0.0,0.0,0.0
1356423283662,-0.14957523,-0.027194977,-0.61189675
1356423283701,-0.12134504,0.1907587,-0.49888343
1356423283739,-0.11841178,0.2309742,-0.4052112
1356423283790,0.052206516,0.22667027,-0.29388475
1356423283832,0.02038312,0.4084444,-0.2956316
1356423283871,0.18002796,0.24198437,-0.13803679
1356423283910,0.10626054,0.06847572,-0.15478289
1356423283950,-0.107709885,0.18770027,-0.29473823
1356423283992,0.19114923,0.34415722,0.010130584
1356423284033,0.103753805,0.19860268,-0.09972906
1356423284068,-0.1221714,0.39556313,0.054434538
1356423284113,0.24882936,0.36052513,0.2950884
1356423284151,0.19692206,0.1345892,-0.18162572
1356423284195,-0.12825513,-0.2564888,-0.3677398
1356423284241,-0.39964247,-0.44267178,0.121370256
1356423284280,0.122140884,-0.4688549,-0.21949148
1356423284320,0.30899262,-0.47848988,-0.25660217
1356423284358,0.2009337,-0.27734756,-0.206478
1356423284400,-0.028793812,-0.20538044,-0.19066739
1356423284440,0.2697289,-0.120368004,-0.020040393
1356423284507,0.15424585,0.040743828,0.045719743
1356423284520,0.06052208,0.05061245,0.30208212
1356423284561,0.044038534,0.21539402,0.4718539
1356423284599,0.02482438,0.1626625,0.5633068
1356423284640,-0.22585893,-0.014442444,0.9386807
1356423284679,-0.4729092,0.093894005,1.1439344
1356423284719,-0.35796142,0.08266163,1.0522783
1356423284760,-0.965395,-0.15279198,1.1630623
1356423284800,-0.7128775,-0.29322433,0.52978706
1356423284839,-0.7123842,-0.22516823,0.40714848
1356423284869,-0.70309305,-0.42335796,0.67024285
1356423284899,-0.32965326,-0.31403542,0.74856997
1356423284939,-0.17966938,0.24497509,0.3207724
1356423284969,-0.017354488,-0.34861374,0.15138377
1356423284999,-0.55450726,-0.40735245,0.4447521
1356423285039,-0.48090315,-0.10494137,0.09419671
1356423285069,-0.5405431,-0.19795704,-0.22855704
1356423285099,-0.40512657,-0.31884956,0.36098886
1356423285139,0.1480627,-0.09670639,0.6366808
1356423285179,0.2608223,0.356946,0.18602674
1356423285210,0.25674582,0.23407555,0.24362364
1356423285251,0.32400513,0.55400944,0.21727592
1356423285289,-0.23485756,0.09985924,0.10686755
1356423285331,-1.4610219,0.36488056,0.11581561
1356423285369,-0.6606412,0.4669485,-0.33736056
1356423285411,-1.8372808,1.3450136,0.1254783
1356423285450,-0.65864134,1.2959642,0.036768183
1356423285508,2.4454486,0.61552334,0.092364565
1356423285529,2.4083328,0.48581505,0.35870832
1356423285570,-0.054751873,1.4554005,0.8178335
1356423285610,-0.09938574,1.6080446,-0.07558073
1356423285650,0.52342176,0.4023533,-1.6576598
1356423285691,0.55591106,-0.5412321,-1.3345902
1356423285729,0.88291097,-1.5604086,-1.8677807
1356423285769,0.7795236,-1.9425354,-2.3779025
1356423285801,1.8285949,-3.035479,-3.4185936
1356423285839,1.8508494,-3.6160579,-3.6632504
1356423285869,1.1397083,-4.0469394,-3.19239
1356423285909,0.55630517,-3.6376438,-3.198326
1356423285948,-0.46781564,-2.5449271,-4.4861727
1356423285988,-3.1286042,-0.36961555,-5.111406
1356423286027,-2.519849,0.47798252,-4.3470054
1356423286068,-2.0635355,3.874383,-1.764524
1356423286107,4.33801,-2.2578936,3.1058073
1356423286148,-3.7041714,1.5140047,3.8512285
1356423286187,-1.4104879,1.113174,3.5672238
1356423286228,0.59345984,0.9448714,3.078618
1356423286268,1.1335621,1.3783455,3.124909
1356423286326,-0.7601142,0.657022,4.8147206
1356423286348,0.18172216,0.67278194,3.5807703
1356423286388,0.61760306,1.1067572,3.1628118
1356423286426,1.3276656,0.8160553,2.9454432
1356423286513,0.92674255,1.0875263,1.7280545
1356423286514,0.1744852,0.5282335,1.2266182
1356423286545,-1.0459929,0.4489107,0.66487473
1356423286587,-0.71355677,0.91011906,-0.7402004
1356423286628,-0.3009696,1.2304888,-1.2815042
1356423286669,-2.3745232,1.6343403,0.23684773
1356423286707,0.19876838,1.9941359,1.3644369
1356423286748,1.1188612,3.4377546,0.5854402
1356423286788,-0.0660944,3.0900211,0.8014246
1356423286827,1.7918136,0.16109562,-0.122865856
1356423286868,1.4740398,-0.43441486,-2.113652
1356423286908,0.45681858,-2.2708082,-1.5040863
1356423286949,1.0940557,-3.357997,-1.3788617
1356423286987,2.2699852,-3.8695726,-2.08325
1356423287028,2.7455943,-4.4222813,-2.7640636
1356423287068,1.4665306,-4.628306,-2.8151565
1356423287108,0.21980286,-3.4885216,-3.9458694
1356423287148,-1.2138917,-0.3665552,-5.8889594
1356423287189,-4.989523,-0.63062954,-5.283333
1356423287230,-2.7364285,-0.7724247,-4.0273676
1356423287268,-1.0322573,5.972225,-1.0258493
1356423287309,2.8571532,0.10210323,1.007487
1356423287348,-1.7548652,-0.62978935,5.703743
1356423287387,-3.8553452,2.3255334,3.8184264
1356423287427,3.1169689,0.7529111,2.716028
1356423287468,0.6397579,0.6813984,3.2884078
1356423287511,-1.3534713,0.6445484,4.7913384
1356423287549,0.20079994,-0.19270992,3.2311387
1356423287590,0.59672403,0.6091852,2.8853533
1356423287630,1.2364712,0.3798914,2.5089343
1356423287670,1.0550711,0.4821577,1.4407759
1356423287711,-0.29917622,0.21318245,1.273268
1356423287749,-0.64852905,0.98823166,0.37927154
1356423287791,-1.0449376,0.6012535,-0.23297007
1356423287829,-1.831666,0.94710255,-0.7844527
1356423287870,-2.0058756,2.1637068,-0.83748597
1356423287909,-1.5228667,0.75527954,0.30813247
1356423287950,2.672141,1.6054192,0.5632486
1356423287989,1.4343624,2.7771006,0.07712698
1356423288030,0.6169591,2.7587986,0.22010425
1356423288070,0.8987436,-0.046767235,-1.536757
1356423288109,0.6092737,-0.9734564,-2.1352994
1356423288150,1.7638555,-2.705369,-1.7540419
1356423288190,1.9192748,-3.5093246,-1.9633472
1356423288230,2.6172957,-4.1394143,-2.7054946
1356423288269,2.0080843,-5.028519,-3.5016544
1356423288310,-0.05104518,-4.223569,-4.6178055
1356423288350,-1.180532,-2.9800758,-5.518796
1356423288389,-3.2474759,-0.48459435,-5.6399436
1356423288431,-1.4590027,-0.7364359,-4.438175
1356423288470,-1.3916149,5.8096266,-2.4359262
1356423288531,1.513015,-1.3662786,3.9309928
1356423288556,-3.3199425,1.24968,4.561519
1356423288598,-1.2785499,1.1389098,3.2779732
1356423288637,1.7575806,0.8564172,2.7632427
1356423288677,-0.31826568,1.0255585,3.6449206
1356423288717,0.17958784,0.40796566,4.218895
1356423288757,0.5904436,0.42538452,2.5093157
1356423288797,0.009376049,0.14319992,2.6520855
1356423288837,0.78328204,0.16528416,1.823497
1356423288877,-0.5095992,0.66009045,1.659828
1356423288918,0.013168335,0.8175926,1.6702613
1356423288958,-0.76397705,1.6159687,-0.32702082
1356423288998,-0.6998296,1.1814699,-0.7657989
1356423289038,-0.06740236,0.82798386,-1.8450432
1356423289078,-3.2316518,1.5924015,1.7364514
1356423289119,1.6783793,3.3149395,1.3101103
1356423289157,0.76072073,4.200629,0.09145777
1356423289199,-0.32927227,1.9912395,0.73073375
1356423289238,1.8513045,-1.7110043,-0.9426191
1356423289278,1.4784565,-1.8189068,-1.8322837
1356423289318,1.7107153,-3.3950443,-1.2579304
1356423289359,2.0277739,-3.868734,-1.1027621
1356423289398,2.9427414,-3.8177533,-2.4124932
1356423289445,1.9523425,-4.4903984,-2.8242025
1356423289487,0.6953778,-3.3755507,-2.9561055
1356423289517,-0.6786692,-1.4460163,-5.2992525
1356423289559,-4.3587036,-0.29525852,-5.9414344
1356423289598,-2.980961,-1.80056,-3.8507633
1356423289639,-0.23232937,0.0773716,-2.3467796
1356423289678,-0.65558076,9.870745,-1.1000562
1356423289720,1.6437901,-1.850615,4.8571434
1356423289758,-1.5288148,-0.28430843,6.387262
1356423289799,-3.3080602,2.2396932,2.6722517
1356423289839,3.5069537,0.22758102,3.6279266
1356423289879,0.11447525,1.1523962,3.2340472
1356423289919,-0.085003376,0.22854996,4.1018395
1356423289967,-0.08076882,-0.4843092,2.9800413
1356423290009,-0.23058105,0.5536394,1.9646717
1356423290049,1.1954291,0.39256382,0.92884827
1356423290089,0.007753849,0.48962593,1.3096335
1356423290129,-0.8455498,0.8026047,0.8500843
1356423290168,-1.8161747,0.5172348,-0.54153776
1356423290210,-1.7982602,1.1947603,-0.98391193
1356423290247,-2.5460503,2.3871937,-0.9087679
1356423290288,-0.60620594,1.6271334,0.552359
1356423290328,2.6309195,1.8738899,1.14566
1356423290368,1.0374506,2.71354,0.96193767
1356423290408,1.1054401,1.7080231,-0.3346292
1356423290448,0.2867775,-0.30168343,-1.7200347
1356423290507,1.1766405,-1.745183,-1.8605276
1356423290520,2.158119,-2.8845587,-1.1317389
1356423290560,2.1262403,-2.800634,-1.5547047
1356423290599,3.3472013,-3.6862202,-3.4955506
1356423290641,1.9870178,-4.623813,-3.5248616
1356423290679,0.42857838,-4.4816604,-3.3471186
1356423290721,-0.53475714,-3.3093686,-4.545616
1356423290759,-2.6113682,0.049686432,-6.804419
1356423290800,-2.0373583,0.36766148,-4.9166317
1356423290839,-0.33630013,3.7016144,-2.9769304
1356423290880,-0.17345452,0.81568336,0.7206824
1356423290920,-2.062173,-1.4836974,4.629306
1356423290960,-2.599791,1.708971,3.4018059
1356423291001,-0.225734,0.48669147,3.547563
1356423291039,0.6010473,0.917408,3.5964768
1356423291079,-0.64105844,0.78624153,3.2359815
1356423291119,-0.7503755,0.044219017,3.6719959
1356423291159,-0.38223124,0.2396965,2.674655
1356423291199,0.3395183,0.025782585,2.5183597
1356423291241,0.6160128,0.7714796,1.928673
1356423291279,0.30139947,0.3908739,1.8424925
1356423291320,0.43334007,0.7269249,1.1080936
1356423291359,-0.9727559,0.73183537,0.5447342
1356423291400,-1.193809,1.3061991,-0.49320763
1356423291440,-1.6012537,1.7978201,-0.53397316
1356423291509,-1.8597562,2.1694613,0.20203474
1356423291521,3.0085237,1.6003017,0.6617073
1356423291555,0.8631289,2.2124672,0.33855462
1356423291596,-0.16879892,3.0485554,0.34658515
1356423291636,1.159169,0.744854,-0.25181457
1356423291677,0.4567709,-0.32229424,-2.2442734
1356423291718,1.5731561,-2.0509672,-1.3902793
1356423291758,1.0833552,-3.0879107,-0.98328876
1356423291798,1.8228898,-3.6194267,-2.4896283
1356423291837,1.9176146,-4.027362,-3.1472876
1356423291878,0.7858939,-4.219648,-2.688979
1356423291918,0.40913725,-3.9893708,-2.8924532
1356423291958,-0.0840075,-2.55374,-4.2889814
1356423291999,-2.3360796,0.20810223,-4.5580196
1356423292037,-3.700929,-0.56470394,-3.6760755
1356423292080,-1.5802441,0.92616653,-3.403851
1356423292117,-0.34876037,4.768265,-0.004215002
1356423292159,2.0346036,1.2192674,0.83761454
1356423292197,-0.1845851,-0.6009617,5.9245205
1356423292237,-4.0853186,2.8557725,5.2727423
1356423292277,2.7210906,0.51877975,2.4072006
1356423292317,1.400106,0.80178547,3.1055064
1356423292357,-1.2604735,0.42702198,4.221512
1356423292397,-0.6485803,0.07104778,3.5577068
1356423292438,0.4949801,0.16685867,2.6031966
1356423292501,0.6623361,0.3585415,2.122625
1356423292515,1.0960147,0.34291172,1.519915
1356423292546,0.9426906,0.17183304,1.6176023
1356423292588,-0.052117348,0.44316483,0.91678494
1356423292628,-0.82645845,0.3508339,0.09907386
1356423292667,-0.73283696,0.65701675,-0.36720106
1356423292708,-1.4718142,0.5607796,-0.37219208
1356423292748,-2.438819,1.9877987,0.3125463
1356423292788,1.1197546,2.0573072,-0.082573235
1356423292829,3.3372514,0.5789976,0.2938649
1356423292868,0.55553365,2.0364628,-0.14996311
1356423292909,0.17294765,2.0226517,0.110636115
1356423292958,0.8528471,0.11126137,-1.6979486
1356423292999,1.0771122,-0.6834955,-1.9684207
1356423293039,1.2565999,-2.3501883,-1.3118305
1356423293077,1.4376595,-2.8918567,-2.2352662
1356423293119,1.483494,-3.6593337,-3.1238642
1356423293158,0.90362716,-4.114634,-3.2162352
1356423293198,0.2425425,-3.8318968,-3.1753466
1356423293237,-0.5797045,-3.0331688,-3.459403
1356423293278,-1.0453053,-1.4834414,-4.9887276
1356423293318,-3.8011854,-0.63138294,-4.1599374
1356423293358,-1.6295457,-0.5732775,-4.353334
1356423293398,-1.6993308,4.5715895,-2.2372942
1356423293437,-0.38540292,2.2979345,0.3268478
1356423293505,2.605739,-2.193675,2.4175007
1356423293524,-2.0687513,1.03901,5.0242643
1356423293557,-1.7859402,1.3366385,4.1771746
1356423293599,1.6664162,0.64703465,2.8288374
1356423293639,0.21099758,1.4226713,3.484771
1356423293679,-0.22666311,0.16545391,3.8490868
1356423293717,-0.28009486,0.3960209,3.52942
