1356626886249,6.3607025,-6.973618,0.27240697
1356626886250,6.3607025,-6.973618,0.313268
1356626886284,6.5513873,-7.014479,0.50395286
1356626886324,6.5513873,-7.1234417,0.313268
1356626886363,6.469665,-7.082581,0.040861044
1356626886403,6.3607025,-6.891896,0.10896278
1356626886443,6.469665,-6.8237944,0.50395286
1356626886483,6.469665,-7.04172,0.27240697
1356626886523,6.510526,-7.205164,0.19068487
1356626886563,6.469665,-7.164303,-0.23154591
1356626886603,6.4015636,-7.205164,-0.0
1356626886643,6.469665,-7.205164,0.10896278
1356626886683,6.510526,-7.3141265,0.50395286
1356626886713,6.510526,-6.932757,0.88532263
1356626886753,6.3198414,-6.891896,0.313268
1356626886793,6.238119,-7.1234417,-0.29964766
1356626886833,6.2789803,-7.205164,0.14982383
1356626886873,6.2108784,-7.04172,0.14982383
1356626886913,6.4015636,-7.246025,0.23154591
1356626886953,6.2789803,-7.04172,0.42223078
1356626886993,6.3198414,-7.1234417,0.38136974
1356626887033,6.3607025,-7.164303,0.46309182
1356626887073,6.4424243,-7.082581,0.7218784
1356626887113,6.510526,-7.164303,0.8036005
1356626887153,6.701211,-7.164303,1.1441092
1356626887194,6.851035,-7.04172,1.4573772
1356626887233,6.891896,-7.04172,1.8387469
1356626887287,6.932757,-6.973618,2.8330324
1356626887314,6.4015636,-7.5456724,3.5957718
1356626887353,5.829509,-7.6546354,2.6423476
1356626887393,5.597963,-5.7886477,1.7570249
1356626887433,5.434519,-5.6660647,2.4108016
1356626887473,5.5162406,-6.2789803,2.6014864
1356626887513,5.6660647,-6.3198414,3.336985
1356626887553,5.7477865,-6.428804,3.5957718
1356626887593,5.6660647,-6.782933,3.6774938
1356626887633,5.243834,-7.205164,3.7864566
1356626887673,4.5219555,-7.164303,3.5276701
1356626887713,4.7535014,-6.3607025,3.214402
1356626887753,5.366417,-6.0882955,3.5957718
1356626887793,5.407278,-6.428804,3.8681788
1356626887833,5.175732,-6.5513873,4.099725
1356626887873,4.862464,-6.701211,4.0180025
1356626887913,5.284695,-6.701211,3.8273177
1356626887953,8.390134,-8.539958,3.568531
1356626887993,8.689782,-9.112013,2.982856
1356626888033,6.2108784,-5.9793324,1.879608
1356626888073,4.7535014,-5.5162406,0.5720546
1356626888113,4.944186,-6.891896,0.6537767
1356626888153,5.09401,-7.7772183,0.3405087
1356626888193,5.434519,-8.240311,0.19068487
1356626888233,5.434519,-8.240311,0.6537767
1356626888286,5.6660647,-7.4639506,0.38136974
1356626888313,5.407278,-7.246025,0.53119355
1356626888353,5.284695,-7.3141265,0.42223078
1356626888393,4.7535014,-7.7363577,0.50395286
1356626888433,4.6036777,-7.8861814,0.08172209
1356626888473,4.7126403,-7.3958488,0.42223078
1356626888513,4.9850473,-7.273266,0.14982383
1356626888553,5.09401,-7.3549876,0.23154591
1356626888594,5.325556,-7.8180795,0.08172209
1356626888633,5.6252036,-8.308413,-0.6537767
1356626888673,5.175732,-8.662541,-0.0
1356626888713,5.134871,-8.076866,-0.040861044
1356626888753,4.862464,-8.499097,0.14982383
1356626888793,4.903325,-9.193735,-0.50395286
1356626888833,5.7886477,-10.419566,-1.334794
1356626888873,6.4015636,-9.234595,-1.2666923
1356626888913,6.8237944,-7.1234417,-1.0351465
1356626888953,6.8237944,-6.0474343,-0.6946377
1356626888994,7.014479,-6.0882955,-0.42223078
1356626889033,7.5456724,-7.246025,0.08172209
1356626889073,7.164303,-7.3958488,1.2666923
1356626889113,6.469665,-6.891896,1.8387469
1356626889153,5.5571017,-6.510526,0.9942854
1356626889193,5.325556,-5.243834,1.0351465
1356626889234,5.284695,-5.202973,2.0294318
1356626889284,5.325556,-5.325556,2.4925237
1356626889313,5.407278,-5.407278,3.336985
1356626889353,5.2165933,-6.1291566,3.7864566
1356626889393,5.09401,-7.5456724,4.862464
1356626889433,4.630918,-9.00305,5.175732
1356626889473,4.3312707,-8.19945,4.0180025
1356626889513,3.6774938,-7.164303,3.9499009
1356626889553,3.8273177,-5.6660647,4.0180025
1356626889593,5.053149,-4.862464,4.0180025
1356626889633,7.504812,-5.47538,4.0588636
1356626889673,11.032481,-11.304889,3.8273177
1356626889713,6.5513873,-8.008764,1.6889231
1356626889754,5.012288,-5.9793324,1.1849703
1356626889794,3.3778462,-6.782933,-0.53119355
1356626889833,4.2495484,-7.8180795,-0.10896278
1356626889873,5.243834,-8.471856,0.84446156
1356626889913,5.434519,-7.4639506,1.2258313
1356626889953,5.47538,-6.782933,0.8036005
1356626889993,5.09401,-7.014479,0.6946377
1356626890033,4.7535014,-8.117727,-0.0
1356626890073,4.903325,-7.9270425,0.42223078
1356626890113,4.944186,-7.3549876,0.42223078
1356626890153,4.7126403,-7.205164,0.313268
1356626890193,5.2165933,-7.9270425,-0.29964766
1356626890234,5.5571017,-8.240311,0.040861044
1356626890282,5.706926,-7.9270425,0.46309182
1356626890313,5.284695,-8.008764,0.14982383
1356626890353,5.012288,-8.19945,-0.42223078
1356626890393,4.5219555,-9.152874,-0.08172209
1356626890435,4.862464,-9.575105,-1.2258313
1356626890473,6.2108784,-10.18802,-1.4165162
1356626890513,6.8237944,-8.880466,-0.9125633
1356626890553,6.782933,-6.851035,-0.6537767
1356626890594,6.66035,-6.2108784,-0.27240697
1356626890633,6.510526,-5.938472,0.27240697
1356626890673,6.851035,-7.6273947,0.92618364
1356626890713,6.932757,-8.076866,1.5390993
1356626890753,6.3198414,-7.164303,1.8387469
1356626890793,5.175732,-6.66035,1.2258313
1356626890833,4.8216033,-5.938472,0.84446156
1356626890873,5.2165933,-5.597963,1.8387469
1356626890940,5.7477865,-4.8216033,2.1111538
1356626890948,5.8976107,-4.8216033,2.4925237
