1356272207523,6.510526,7.8180795,-0.29964766
1356272207562,6.0882955,8.390134,0.23154591
1356272207603,6.4424243,7.8589406,-0.23154591
1356272207642,6.6331096,7.7363577,0.10896278
1356272207682,6.8237944,7.4639506,0.313268
1356272207723,7.164303,7.246025,0.27240697
1356272207762,7.082581,7.3958488,0.50395286
1356272207802,6.973618,7.504812,0.42223078
1356272207842,6.932757,7.5865335,0.46309182
1356272207882,6.973618,7.43671,0.46309182
1356272207922,6.469665,7.8180795,0.61291564
1356272207962,6.5922484,7.8861814,-0.10896278
1356272208002,6.5513873,7.6954966,0.95342433
1356272208042,6.891896,7.43671,-0.040861044
1356272208082,6.701211,7.6954966,0.46309182
1356272208122,6.66035,7.6954966,0.9942854
1356272208162,6.891896,7.3958488,0.08172209
1356272208202,6.973618,7.3958488,0.23154591
1356272208242,6.742072,7.5865335,0.46309182
1356272208282,6.66035,7.8589406,-0.14982383
1356272208322,6.2789803,8.049625,0.38136974
1356272208362,6.238119,8.117727,-0.0
1356272208402,6.3607025,8.117727,-0.38136974
1356272208452,6.4015636,7.9679036,-0.27240697
1356272208482,6.4424243,7.8589406,-0.0
1356272208522,6.66035,7.8861814,-0.46309182
1356272208562,6.5513873,8.117727,-0.46309182
1356272208592,6.742072,7.8861814,-0.6537767
1356272208632,7.3549876,7.6954966,-0.8036005
1356272208662,7.5865335,7.7772183,-0.9942854
1356272208702,7.164303,8.499097,-1.1849703
1356272208732,6.469665,9.302697,-1.1441092
1356272208762,6.469665,8.499097,-2.1111538
1356272208802,7.4639506,7.668256,-4.1814466
1356272208832,7.0553403,7.9679036,-0.0
1356272208872,5.829509,8.62168,0.38136974
1356272208912,6.0882955,7.9270425,-2.3426998
1356272208942,5.434519,8.008764,-2.1383946
1356272208972,4.5219555,8.390134,-2.7513103
1356272209012,4.1814466,8.308413,-3.0237172
1356272209042,3.9090397,8.390134,-3.568531
1356272209082,3.5276701,9.043911,-3.7864566
1356272209112,3.5957718,8.349273,-3.718355
1356272209152,4.399372,7.0553403,-4.399372
1356272209182,4.3312707,7.6273947,-5.284695
1356272209222,4.399372,9.302697,-6.510526
1356272209262,8.049625,6.5922484,-1.1849703
1356272209302,5.5571017,5.597963,4.2495484
1356272209342,6.6331096,11.563675,-1.2258313
1356272209382,6.1700177,10.841797,1.607201
1356272209452,6.0201936,7.504812,-0.040861044
1356272209464,7.246025,6.782933,0.5720546
1356272209502,6.4424243,6.701211,0.10896278
1356272209542,5.434519,7.1234417,0.38136974
1356272209582,6.0201936,7.4639506,-0.3405087
1356272209622,6.851035,7.3958488,-0.88532263
1356272209662,6.6331096,8.730643,0.040861044
1356272209702,3.255263,10.95076,-3.0645783
1356272209742,4.3312707,13.443283,1.4982382
1356272209782,4.9850473,12.639683,-0.38136974
1356272209822,6.66035,10.419566,-2.8738933
1356272209862,11.645397,6.1291566,-0.38136974
1356272209902,14.560152,10.991621,2.4516625
1356272209942,9.00305,11.495573,-0.50395286
1356272209982,4.5628166,7.8861814,-1.3075534
1356272210022,3.0645783,5.829509,0.08172209
1356272210062,3.336985,3.486809,0.7627395
1356272210102,5.053149,1.5390993,0.61291564
1356272210142,4.9850473,1.3756552,-1.4165162
1356272210182,3.3778462,7.082581,-4.372132
1356272210222,2.8330324,14.669114,-6.742072
1356272210262,3.9090397,16.249075,-7.164303
1356272210302,7.0553403,9.302697,-4.9850473
1356272210342,16.358038,7.7772183,-0.6537767
1356272210382,2.0294318,0.23154591,6.701211
1356272210453,8.771504,10.18802,2.8738933
1356272210462,8.158588,12.299174,1.1168685
1356272210502,3.9499009,5.7886477,-0.61291564
1356272210542,6.701211,3.7864566,0.19068487
1356272210582,7.668256,6.6331096,0.8036005
1356272210612,3.5957718,7.9679036,-1.1441092
1356272210652,3.718355,8.689782,0.19068487
1356272210692,5.938472,7.9270425,-2.1111538
1356272210722,5.407278,11.645397,0.040861044
1356272210762,3.8273177,13.565866,0.313268
1356272210802,4.4810944,11.604536,-1.9885708
1356272210842,6.2789803,12.108489,-1.4165162
1356272210872,11.372991,9.534244,-0.14982383
1356272210902,15.023244,10.528529,3.0237172
1356272210932,14.369467,11.985906,-0.7218784
1356272210972,9.193735,9.343558,0.19068487
