1356442961177,-0.9942854,-9.084772,1.0760075
1356442961198,-1.0351465,-9.084772,0.92618364
1356442961219,-0.84446156,-9.152874,1.0351465
1356442961249,-0.88532263,-9.112013,1.0351465
1356442961289,-0.9125633,-9.043911,1.1441092
1356442961330,-0.88532263,-9.00305,1.4982382
1356442961370,-0.88532263,-9.112013,1.4165162
1356442961410,-1.0351465,-9.043911,0.95342433
1356442961450,-0.9942854,-9.193735,0.84446156
1356442961491,-0.84446156,-9.043911,0.6946377
1356442961530,-0.84446156,-8.853226,0.7627395
1356442961570,-0.9125633,-9.084772,0.7218784
1356442961611,-0.95342433,-9.112013,0.92618364
1356442961650,-1.1168685,-9.043911,1.4573772
1356442961690,-1.1168685,-9.084772,1.4165162
1356442961732,-1.1441092,-9.084772,1.4165162
1356442961780,-1.1441092,-9.234595,0.27240697
1356442961820,-0.9942854,-9.084772,0.7218784
1356442961860,-0.84446156,-9.043911,0.3405087
1356442961902,-0.8036005,-8.771504,1.4573772
1356442961940,-0.8036005,-8.390134,1.9885708
1356442961980,0.14982383,-8.539958,2.6423476
1356442962020,-0.040861044,-9.534244,1.920469
1356442962060,-0.08172209,-9.084772,0.46309182
1356442962100,1.2666923,-9.084772,1.4982382
1356442962140,1.607201,-9.425281,1.0351465
1356442962214,0.6946377,-8.730643,0.53119355
1356442962223,0.53119355,-8.771504,0.08172209
1356442962249,0.46309182,-8.662541,0.5720546
1356442962279,-0.040861044,-8.812365,0.95342433
1356442962320,0.14982383,-9.043911,1.1168685
1356442962360,0.50395286,-9.888372,0.88532263
1356442962400,0.8036005,-10.106298,0.42223078
1356442962440,1.8387469,-12.598822,0.10896278
1356442962480,0.88532263,-12.598822,-0.88532263
1356442962520,-2.8330324,-10.501288,-1.6480621
1356442962560,-2.4925237,-11.114203,1.0760075
1356442962600,-0.50395286,-11.876944,0.7218784
1356442962640,-0.38136974,-9.615966,0.040861044
1356442962680,0.10896278,-7.3549876,-1.6480621
1356442962720,-0.5720546,-6.0882955,-1.334794
1356442962760,-0.61291564,-5.706926,-1.1441092
1356442962800,-1.0351465,-4.5219555,-1.1168685
1356442962840,-1.4982382,-4.140586,-1.56634
1356442962880,-1.1168685,-5.202973,-2.5333846
1356442962920,-1.879608,-8.19945,-5.134871
1356442962960,0.8036005,-14.1787815,-8.349273
1356442963000,2.0294318,-10.95076,-6.1291566
1356442963040,-2.6014864,-13.402422,-0.88532263
1356442963080,-2.4516625,-11.454713,3.5957718
1356442963120,0.23154591,-4.5628166,5.325556
1356442963160,-0.9942854,-6.469665,2.9556155
1356442963213,0.53119355,-12.258313,-1.7297841
1356442963240,0.3405087,-8.471856,-0.46309182
1356442963280,0.3405087,-7.7772183,-0.29964766
1356442963320,1.0760075,-8.812365,-1.0351465
1356442963360,0.27240697,-8.240311,0.38136974
1356442963400,-0.19068487,-7.9270425,1.7297841
1356442963440,-0.9942854,-9.466142,0.6537767
1356442963480,0.95342433,-10.106298,-0.23154591
1356442963520,2.152015,-10.528529,0.27240697
1356442963560,1.1441092,-12.871228,0.38136974
1356442963600,0.50395286,-13.565866,-0.38136974
1356442963640,-5.134871,-11.182305,0.46309182
1356442963680,-4.5900574,-11.372991,1.7978859
1356442963720,0.7218784,-10.991621,-0.29964766
1356442963766,1.3756552,-8.853226,-0.27240697
1356442963800,-0.84446156,-4.1814466,-0.6537767
1356442963839,-1.2258313,-5.5162406,-0.6537767
1356442963869,-1.2258313,-5.284695,-0.7627395
1356442963909,-1.2258313,-4.372132,-0.7627395
1356442963950,-1.2258313,-5.134871,-1.1849703
1356442963990,-0.5720546,-6.701211,-4.372132
1356442964030,1.3756552,-15.826844,-9.656827
1356442964070,1.6889231,-12.299174,-6.0474343
