1356023345069,0.7989023,-0.2605431,-0.54209995,-0.5251822,0.13711599,-0.8398708,0.2931531,0.95567596,-0.02729033
1356023345107,0.76050615,-0.21743296,-0.6118442,-0.5856566,0.17724326,-0.7909432,0.2804224,0.95984775,0.007453531
1356023345149,0.7539097,-0.18879065,-0.62926805,-0.6030234,0.18127859,-0.77685326,0.2607355,0.9651405,0.0228225
1356023345187,0.7627721,-0.1710441,-0.6236367,-0.6011709,0.1677756,-0.7813098,0.23826948,0.97087353,0.02514781
1356023345226,0.77161753,-0.1588761,-0.6159259,-0.5981859,0.14800578,-0.7875708,0.21628676,0.97614163,0.01916641
1356023345267,0.7783879,-0.15296459,-0.60886294,-0.59448135,0.13208777,-0.7931864,0.20175277,0.9793644,0.011880919
1356023345307,0.7818803,-0.15416765,-0.6040658,-0.590659,0.12681848,-0.7968933,0.19946188,0.97987217,0.008096352
1356023345349,0.7806246,-0.16181874,-0.6036886,-0.58872944,0.1338765,-0.79716665,0.20981619,0.9776972,0.009239852
1356023345390,0.77143854,-0.17165051,-0.6127143,-0.59419835,0.15012673,-0.7901838,0.22762026,0.973652,0.013819069
1356023345415,0.754256,-0.17959887,-0.63153946,-0.6083024,0.17086676,-0.7750953,0.24711536,0.96878725,0.019626841
1356023345455,0.7347338,-0.18910822,-0.6514632,-0.6213604,0.19770113,-0.75817245,0.27217168,0.96184844,0.027753338
1356023345497,0.70439446,-0.19711925,-0.6818888,-0.6422211,0.23213732,-0.7305232,0.30229205,0.95249987,0.036922097
1356023345548,0.66373944,-0.20894498,-0.71818656,-0.6658185,0.27242744,-0.6945999,0.34078687,0.93921524,0.041701406
1356023345588,0.5765606,-0.2059175,-0.7906806,-0.72539127,0.31634426,-0.6113377,0.37601238,0.92602605,0.033020884
1356023345629,0.4814473,-0.21894848,-0.84868723,-0.78051436,0.33342883,-0.5287935,0.39875537,0.9169988,-0.010364056
1356023345668,0.42814142,-0.27563694,-0.8606505,-0.80891633,0.30772436,-0.5009592,0.40292603,0.9106756,-0.09121767
1356023345709,0.520692,-0.39714184,-0.7557501,-0.7650496,0.17583698,-0.6195003,0.37891835,0.90075517,-0.21227628
1356023345748,0.60366064,-0.47324404,-0.641587,-0.72173584,0.017457305,-0.6919484,0.33866084,0.8807584,-0.33101892
1356023345788,0.6244463,-0.5045305,-0.5962515,-0.72199696,-0.08163118,-0.68706393,0.29797196,0.8595263,-0.41524374
1356023345829,0.57837653,-0.51836324,-0.6299049,-0.76992726,-0.09166157,-0.6315142,0.2696156,0.8502339,-0.45211685
1356023345871,0.4234767,-0.5137331,-0.74615407,-0.86904293,0.0021932125,-0.49473184,0.25579658,0.8579473,-0.44552732
1356023345909,0.05455035,-0.43091032,-0.90074444,-0.9658288,0.20613658,-0.15710631,0.25337514,0.87853515,-0.40494078
1356023345949,-0.44316578,-0.2043865,-0.87282896,-0.85861087,0.37663877,0.34775093,0.25766566,0.9035317,-0.34240186
1356023345989,-0.72650325,0.008622408,-0.687109,-0.6344252,0.37574637,0.6755141,0.26400325,0.9266825,-0.26751065
1356023346030,-0.82601917,0.12448613,-0.54972315,-0.49574167,0.30363023,0.81366384,0.26820242,0.94462264,-0.18909144
1356023346070,-0.8578875,0.1836187,-0.4799095,-0.4384199,0.22553474,0.8700127,0.26798686,0.9567749,-0.11298126
1356023346110,-0.8624732,0.21318442,-0.45901245,-0.43221414,0.16159952,0.88717335,0.26330775,0.9635549,-0.047234
1356023346150,-0.8516925,0.2249046,-0.4733264,-0.45864105,0.11703968,0.88088036,0.253512,0.96732605,0.003468573
1356023346191,-0.8234791,0.22223516,-0.5220095,-0.5143943,0.0956794,0.85219955,0.23933426,0.9702871,0.035526454
1356023346228,-0.7707844,0.20427507,-0.60345924,-0.59752023,0.09685081,0.7959833,0.22104505,0.9741106,0.04740745
1356023346268,-0.6820794,0.1716651,-0.7108438,-0.70292056,0.11416328,0.7020466,0.20166919,0.9785182,0.04279846
1356023346308,-0.5558547,0.12951928,-0.8211275,-0.810191,0.13667417,0.5700094,0.18605417,0.98211247,0.0289644
1356023346348,-0.41078794,0.08812541,-0.9074619,-0.89391387,0.15687716,0.41988978,0.17936292,0.98367846,0.014333367
1356023346389,-0.27693552,0.056675583,-0.9592157,-0.94295776,0.17591977,0.2826359,0.18476361,0.98277164,0.0047242045
1356023346424,-0.17208341,0.03625825,-0.9844149,-0.96495724,0.19476256,0.1758556,0.19810337,0.98018,0.0014722347
1356023346465,-0.10997608,0.029375702,-0.9935,-0.9696822,0.21628872,0.11373478,0.21822381,0.97588736,0.0046985745
1356023346506,-0.09596926,0.037193626,-0.99468917,-0.9655031,0.23953551,0.10211012,0.2420612,0.9701749,0.012922525
1356023346547,-0.13235873,0.062669456,-0.9892187,-0.9540177,0.26273477,0.14429373,0.26894495,0.9628307,0.025012553
1356023346597,-0.22326654,0.11018908,-0.9685094,-0.92679596,0.28383344,0.2459428,0.30199558,0.9525213,0.038752317
1356023346639,-0.36270583,0.17068148,-0.91613996,-0.87007594,0.29009336,0.3985146,0.33378518,0.9416548,0.043287218
1356023346677,-0.46663475,0.2013973,-0.8612149,-0.8081342,0.29859465,0.50770104,0.35940373,0.93288815,0.023421466
1356023346719,-0.48838586,0.16352195,-0.8571697,-0.78936213,0.33596498,0.51384336,0.37200361,0.9275711,-0.03500247
1356023346758,-0.36113364,0.0059556663,-0.93249506,-0.85806024,0.38941723,0.33479387,0.36512357,0.92104226,-0.13552141
1356023346799,-0.08490184,-0.23284805,-0.96880007,-0.9353118,0.35381135,-0.0030704439,0.3434874,0.90586936,-0.24782479
1356023346839,0.17402607,-0.4057117,-0.8972808,-0.93190724,0.22659832,-0.28319976,0.31821975,0.8854666,-0.33865166
1356023346879,0.2973284,-0.4720264,-0.82993186,-0.90627605,0.1339907,-0.4008868,0.30043232,0.8713424,-0.38794696
1356023346921,0.2946226,-0.4721313,-0.83083665,-0.90941185,0.12854475,-0.39553294,0.2935432,0.8721056,-0.39148962
1356023346959,0.20555872,-0.43029952,-0.8789698,-0.93347156,0.18351507,-0.30814442,0.29389858,0.8838351,-0.36394924
1356023347000,0.01252,-0.32982042,-0.94396067,-0.9542637,0.278068,-0.10981378,0.29870406,0.9021622,-0.31125426
1356023347040,-0.23823515,-0.17414522,-0.9554671,-0.9224577,0.34834555,0.16651455,0.30383503,0.9210477,-0.24362975
1356023347080,-0.44555503,-0.017463207,-0.8950842,-0.8415256,0.3493212,0.41207933,0.30547565,0.9368403,-0.17033756
1356023347119,-0.5611683,0.09253284,-0.8225131,-0.77087533,0.30342847,0.5600736,0.3013991,0.94835055,-0.098943174
1356023347159,-0.60162944,0.15336996,-0.783913,-0.74386376,0.25001234,0.6198069,0.29104766,0.95601857,-0.036328435
1356023347199,-0.5876047,0.17741364,-0.7894589,-0.76124924,0.20949423,0.61368716,0.27426353,0.9615803,0.011956155
1356023347238,-0.5249853,0.17323801,-0.83329403,-0.8129369,0.18786657,0.5512166,0.25203976,0.96679616,0.04220438
1356023347280,-0.41658562,0.14648679,-0.8972169,-0.8804536,0.1807754,0.43831706,0.22640243,0.9725543,0.053666294
1356023347318,-0.2746336,0.10488558,-0.9558114,-0.9402927,0.1785602,0.28976884,0.20106241,0.97832274,0.049584508
1356023347402,-0.12782711,0.06013885,-0.9899714,-0.97519815,0.17422801,0.13650358,0.1806899,0.9828671,0.036376238
1356023347405,-0.0021919906,0.020633489,-0.9997847,-0.98516846,0.17149523,0.005699277,0.1715759,0.98496884,0.019951582
1356023347434,0.08258429,-0.0053908527,-0.9965695,-0.9816985,0.17174914,-0.08228102,0.17160356,0.985126,0.0088915825
1356023347478,0.12623188,-0.017827094,-0.9918406,-0.97438097,0.18538025,-0.12734178,0.1861378,0.9825052,0.0060305
1356023347517,0.124682695,-0.017214864,-0.99204725,-0.9703765,0.20641902,-0.125541,0.20693856,0.97831225,0.009032011
1356023347559,0.086036146,-0.0022493303,-0.9962895,-0.96836543,0.23491764,-0.08415514,0.23423529,0.9720127,0.018033206
1356023347597,0.0021052957,0.030394942,-0.99953574,-0.9645736,0.26374584,0.005988598,0.26380545,0.9641132,0.029873371
1356023347638,-0.11522251,0.080102384,-0.99010473,-0.94810754,0.2884844,0.13367435,0.29633743,0.954128,0.042705774
1356023347687,-0.25365007,0.13859332,-0.95731574,-0.9082997,0.30621803,0.2849949,0.3326457,0.94181865,0.04821205
1356023347729,-0.38920677,0.18625078,-0.9021245,-0.84595025,0.31529504,0.4300665,0.36453557,0.93053734,0.03484398
1356023347769,-0.44844776,0.16703889,-0.87806183,-0.80759454,0.34522486,0.4781326,0.38299555,0.92353547,-0.01991564
1356023347808,-0.4385172,0.074407846,-0.8956373,-0.8130301,0.39184672,0.43062538,0.3829944,0.9170167,-0.111335695
1356023347855,-0.342414,-0.10522154,-0.9336386,-0.8687632,0.4138575,0.27197886,0.3577753,0.90424025,-0.23312318
1356023347890,-0.2313886,-0.2683441,-0.9351207,-0.91627246,0.38315615,0.116773516,0.3269618,0.88384545,-0.3345343
1356023347931,-0.16189776,-0.36039653,-0.9186422,-0.93899965,0.34250784,0.031114727,0.3034286,0.86764205,-0.39386344
1356023347969,-0.13386814,-0.38936517,-0.9113035,-0.94729483,0.32035482,0.0022797883,0.29105282,0.8635783,-0.41172892
1356023348010,-0.14631522,-0.36374187,-0.9199368,-0.9461762,0.32284528,0.022836,0.28869084,0.87376356,-0.3914011
1356023348048,-0.17500497,-0.303429,-0.93664515,-0.940071,0.33425915,0.06736079,0.29264295,0.8923013,-0.34374177
1356023348090,-0.20484823,-0.22349724,-0.9529356,-0.93203306,0.34186578,0.12017524,0.2989172,0.9127852,-0.27833742
1356023348129,-0.22361052,-0.13969275,-0.9646161,-0.92628443,0.33843142,0.16571417,0.30330735,0.9305644,-0.2050721
1356023348169,-0.22688282,-0.06345785,-0.97185254,-0.9255867,0.32450885,0.19489282,0.30300727,0.94375163,-0.13236123
1356023348209,-0.21455556,-0.0016224086,-0.9767105,-0.93048215,0.3043515,0.20389494,0.29693252,0.9525584,-0.06680989
1356023348250,-0.18533012,0.03977573,-0.981871,-0.94041693,0.28268573,0.18895724,0.28507686,0.9583876,-0.014984429
1356023348290,-0.14003193,0.057669908,-0.9884661,-0.9534941,0.2612527,0.15031981,0.26690835,0.96354616,0.018404186
1356023348329,-0.08368012,0.05543804,-0.99494934,-0.9662149,0.23974034,0.09462163,0.24377504,0.9692528,0.033503592
1356023348392,-0.024373919,0.038339734,-0.99896747,-0.97583544,0.21613541,0.03210461,0.21714312,0.9756104,0.032145202
1356023348409,0.028838485,0.015796602,-0.99945927,-0.98065597,0.19410679,-0.025228113,0.1936033,0.9808532,0.02108872
1356023348448,0.06849742,-0.0045719743,-0.99764085,-0.98126066,0.18021232,-0.06819865,0.18009904,0.98361707,0.00785774
1356023348488,0.091121525,-0.018310606,-0.9956715,-0.9794322,0.17909995,-0.092929065,0.18002632,0.9836605,-0.0016141534
1356023348529,0.09610373,-0.023852825,-0.9950855,-0.9767543,0.19018751,-0.09889227,0.19161168,0.981458,-0.0050206184
1356023348569,0.08404881,-0.020940572,-0.9962416,-0.97380614,0.210253,-0.08657548,0.21127576,0.9774227,-0.0027205348
1356023348609,0.05488172,-0.009399921,-0.9984486,-0.9703076,0.23540881,-0.05555117,0.23556575,0.971851,0.0037988424
1356023348651,0.008653939,0.011648804,-0.9998947,-0.9644947,0.2640494,-0.005271375,0.26396018,0.9644388,0.0135203
1356023348690,-0.05592364,0.041846424,-0.9975577,-0.9541664,0.2919674,0.0657388,0.29400522,0.9555124,0.023600638
1356023348731,-0.13010108,0.07561079,-0.9886136,-0.9362185,0.31892002,0.1475974,0.3264486,0.9447608,0.029296398
1356023348769,-0.20977944,0.10356444,-0.9722484,-0.9104088,0.34195226,0.23286146,0.35657865,0.93399304,0.022551417
1356023348812,-0.26469305,0.09372038,-0.95976776,-0.8873127,0.36608616,0.2804587,0.37764245,0.92584956,-0.013741195
1356023348857,-0.24885347,-0.015220106,-0.9684216,-0.8937769,0.38882282,0.22356129,0.3731418,0.9211868,-0.110363305
1356023348900,-0.17487034,-0.1787279,-0.9682338,-0.9216968,0.37555113,0.09714174,0.34625936,0.9094051,-0.23040569
1356023348949,-0.063176155,-0.33973745,-0.9383961,-0.9508935,0.30596662,-0.046754777,0.30300224,0.88936096,-0.34238386
1356023348992,0.0178473,-0.42886665,-0.90319145,-0.9633038,0.23459369,-0.13042834,0.26781937,0.8723756,-0.40894204
1356023349028,0.047373533,-0.45372662,-0.8898808,-0.96762836,0.20024604,-0.15361258,0.24789318,0.8683511,-0.42955238
1356023349070,0.021347448,-0.42643568,-0.9042659,-0.96983254,0.21085517,-0.122330874,0.24283537,0.879598,-0.40907001
1356023349108,-0.047901824,-0.3587042,-0.9322214,-0.96747065,0.2487648,-0.046007723,0.24840704,0.8996929,-0.35895205
1356023349149,-0.14269546,-0.26113605,-0.9546968,-0.9552078,0.2889935,0.06372407,0.2592605,0.92102695,-0.29067725
1356023349188,-0.24048814,-0.14948586,-0.9590721,-0.93233943,0.31043604,0.18539879,0.27001604,0.93876696,-0.21402776
1356023349230,-0.31951407,-0.043606848,-0.94657767,-0.9062574,0.30584618,0.2918144,0.27678207,0.9510818,-0.13724124
1356023349269,-0.36673015,0.040847927,-0.92943025,-0.8879688,0.28265327,0.3627929,0.2775258,0.958352,-0.06738579
1356023349309,-0.37724906,0.095665246,-0.9211576,-0.88542247,0.25433195,0.38902745,0.2714962,0.96237385,-0.01124233
1356023349350,-0.35298944,0.11942625,-0.927974,-0.89967036,0.22899169,0.37169337,0.25688827,0.9660746,0.026612699
1356023349439,-0.29653507,0.11629486,-0.94791484,-0.9254,0.2102989,0.31529227,0.23601234,0.9706956,0.045258224
1356023349441,-0.21834552,0.09225094,-0.9715014,-0.9528161,0.19496453,0.23265928,0.21087128,0.9764623,0.045328617
1356023349464,-0.1331765,0.05936271,-0.989313,-0.9730814,0.1816048,0.14188847,0.1880869,0.98157823,0.03357923
1356023349507,-0.056887984,0.027389199,-0.9980048,-0.98296154,0.17346781,0.060791135,0.17478672,0.98445857,0.01705426
1356023349547,4.669726E-4,0.0028148293,-0.99999595,-0.98450506,0.175356,3.388524E-5,0.17535535,0.984501,0.0028530955
1356023349587,0.034807295,-0.012155414,-0.99932015,-0.9814591,0.18816951,-0.03647402,0.18848494,0.9820614,-0.0053803325
1356023349627,0.04508829,-0.016618729,-0.99884474,-0.9767129,0.2092104,-0.04757011,0.20975924,0.97772944,-0.006798744
1356023349667,0.030738175,-0.009507269,-0.9994823,-0.9714838,0.23492128,-0.032111764,0.23510492,0.97196794,-0.0020151138
1356023349707,-0.008445531,0.01020211,-0.9999123,-0.96485996,0.26254138,0.010828167,0.26262885,0.96486676,0.007626295
1356023349747,-0.07117823,0.04201427,-0.99657834,-0.9539379,0.28905234,0.08031881,0.29143777,0.95639086,0.019504786
1356023349789,-0.15047628,0.08140904,-0.9852561,-0.93457586,0.31326538,0.16862026,0.32237387,0.94616985,0.028943896
1356023349828,-0.23681381,0.11631474,-0.9645673,-0.9055625,0.33323327,0.2625111,0.35195982,0.93564224,0.026416004
1356023349880,-0.28286555,0.09347874,-0.95459354,-0.88380057,0.36128762,0.2972673,0.372671,0.9277569,-0.019579232
1356023349917,-0.29321784,0.013360441,-0.9559523,-0.87831926,0.39115268,0.27487236,0.37759575,0.9202288,-0.1029582
1356023349959,-0.24268067,-0.12903476,-0.9614864,-0.89977336,0.40044093,0.17336366,0.36264855,0.9071919,-0.21328127
1356023349999,-0.1600463,-0.27864018,-0.9469662,-0.9281081,0.36917365,0.048231512,0.33615568,0.8866062,-0.31769305
1356023350039,-0.094372824,-0.37733883,-0.92125416,-0.94533557,0.3241154,-0.035915524,0.31214496,0.86750484,-0.38729948
1356023350079,-0.071652055,-0.412255,-0.9082466,-0.9519219,0.3001753,-0.061152607,0.29784364,0.860198,-0.4139427
1356023350121,-0.09110427,-0.3940973,-0.9145421,-0.95135915,0.3058508,-0.037026227,0.29430532,0.8666848,-0.4027924
1356023350159,-0.14131327,-0.33543852,-0.93140304,-0.94345963,0.33061224,0.024074703,0.29985762,0.88214314,-0.36319256
1356023350199,-0.20507494,-0.25110573,-0.9459864,-0.9282307,0.3563979,0.10662237,0.31037405,0.8999592,-0.3061723
1356023350240,-0.2735979,-0.14876309,-0.9502704,-0.90656686,0.36998564,0.20309436,0.32137346,0.91704977,-0.2360909
1356023350279,-0.32623103,-0.051698536,-0.9438753,-0.88674235,0.362681,0.2866192,0.32750785,0.9304782,-0.16416109
1356023350320,-0.35962903,0.029940158,-0.93261486,-0.87445736,0.3379125,0.3480509,0.3255629,0.9407012,-0.09534174
1356023350358,-0.36792642,0.08529711,-0.92593443,-0.8751939,0.3046158,0.37582555,0.31411102,0.94864833,-0.037424684
1356023350416,-0.3510136,0.110021085,-0.9298843,-0.8895583,0.2708848,0.3678416,0.29236186,0.9563037,0.002785921
1356023350438,-0.3126781,0.10718441,-0.9437922,-0.9130119,0.2401492,0.32975382,0.2619954,0.9648004,0.022771299
1356023350478,-0.261164,0.08521351,-0.9615259,-0.93824625,0.21173978,0.273606,0.2269082,0.97360414,0.024652421
1356023350521,-0.2079792,0.056701362,-0.97648835,-0.95835084,0.1879515,0.2150299,0.19572493,0.9805402,0.015249789
1356023350557,-0.16398159,0.031848222,-0.98594904,-0.97040546,0.17439678,0.1670298,0.17726585,0.98416024,0.0023079515
1356023350601,-0.13666421,0.016881675,-0.99047357,-0.9751208,0.17386961,0.13750929,0.17453462,0.98462397,-0.007300079
1356023350638,-0.12915802,0.014127493,-0.9915234,-0.9739159,0.18631357,0.12951905,0.18656406,0.9823888,-0.010304987
1356023350678,-0.14289546,0.02238381,-0.98948467,-0.9681789,0.20436788,0.1444417,0.20545208,0.9786382,-0.007531762
1356023350719,-0.17530185,0.0430004,-0.9835752,-0.95702726,0.22698218,0.18049353,0.23101532,0.9729492,0.0013622046
1356023350757,-0.2273697,0.073854804,-0.9710038,-0.93880844,0.24830028,0.23871663,0.25873086,0.9658636,0.01287961
1356023350800,-0.28873718,0.11358708,-0.9506465,-0.9121347,0.26909173,0.3091923,0.29093137,0.956393,0.0259099
1356023350840,-0.35548007,0.15636265,-0.9215121,-0.87617743,0.28758758,0.38678995,0.32549492,0.9449043,0.034769833
1356023350881,-0.4122529,0.1840044,-0.89229476,-0.8370708,0.31014043,0.45069423,0.35966644,0.932714,0.026168406
1356023350919,-0.45120203,0.17816871,-0.8744556,-0.8046688,0.34249884,0.48497692,0.38590777,0.92246974,-0.011169374
1356023350960,-0.45902216,0.10999596,-0.88158923,-0.7960637,0.3896351,0.46310586,0.39443785,0.91437703,-0.091287374
1356023351000,-0.4299265,-0.024235189,-0.9025386,-0.81891596,0.4314024,0.3785085,0.3801841,0.9018341,-0.20531791
1356023351040,-0.37267616,-0.18036136,-0.9102649,-0.8588525,0.43850204,0.2647417,0.3514039,0.8804463,-0.31832314
1356023351079,-0.31336164,-0.30056667,-0.900813,-0.8928952,0.41623038,0.17172727,0.3233302,0.8581444,-0.3988052
1356023351119,-0.2730839,-0.36019972,-0.8920097,-0.9122045,0.3913935,0.12121901,0.30546373,0.8467982,-0.43545908
1356023351160,-0.25916022,-0.358393,-0.8968781,-0.9182443,0.37932432,0.11375597,0.29943827,0.85303426,-0.42739815
1356023351199,-0.25708866,-0.3191202,-0.91217744,-0.91836584,0.3745258,0.12780708,0.30084816,0.87057036,-0.38935542
