1356512680951,0.0,0.0,0.0
1356512681100,0.24282551,-0.036423445,-0.37638038
1356512681140,0.06972313,0.19845033,-0.027095407
1356512681180,0.08665371,0.010371447,0.4722462
1356512681220,0.16951752,0.16121888,0.23608303
1356512681262,0.2919569,-0.03109026,0.14364985
1356512681300,0.07394409,-0.3349526,-0.36927804
1356512681340,-0.21133804,-0.5710914,0.017589599
1356512681380,-0.20785618,-0.8022852,-0.09464061
1356512681422,-0.37512112,-0.32731724,-0.41388085
1356512681460,-0.0012016296,0.5041263,0.23627955
1356512681500,0.12535763,0.31314182,-0.64693093
1356512681540,-0.09298706,-0.29736018,0.47896647
1356512681580,0.3466711,0.051738262,0.68369496
1356512681620,-0.2908249,-0.15602827,-0.18837716
1356512681660,-0.78256416,-0.7967479,-0.18234907
1356512681700,0.26237583,-0.21649528,-0.7158656
1356512681740,0.20532894,0.13476157,0.6132082
1356512681779,-0.81618786,-2.0936785,1.194199
1356512681820,-0.30957985,-1.8694376,-0.16029601
1356512681860,0.25561523,0.13646483,-0.28280705
1356512681900,0.00815773,0.11588502,0.98810697
1356512681940,0.11611366,-0.46894455,1.7600399
1356512681989,-0.21513271,0.2579403,1.2657926
1356512682020,-0.83794785,0.31793952,0.54543245
1356512682060,-2.279231,-0.94041705,0.8332967
1356512682100,-2.9447489,-0.9313011,-0.7804149
1356512682140,-2.8796864,-1.5925338,-2.508112
1356512682180,-2.6045809,-2.8502362,-1.9109731
1356512682220,-0.024324417,-1.4527799,-2.5240877
1356512682260,-0.27278233,5.0515313,-0.8096103
1356512682300,-0.8756962,4.8625855,1.9273131
1356512682340,-1.8982687,-2.632457,0.06047684
1356512682380,-0.3948431,-0.19569755,0.7069864
1356512682420,3.9653387,1.8744888,-0.6023934
1356512682460,5.7042212,0.8690889,-1.2316715
1356512682500,5.819016,0.88710666,-2.1409433
1356512682540,6.399828,0.08023834,-2.280476
1356512682580,5.0688906,-2.4484258,-2.5396552
1356512682620,0.26070023,-4.509448,-4.859431
1356512682660,-5.940832,-6.7314205,-2.0910451
1356512682700,-1.537283,-4.5833387,-3.3334305
1356512682740,-3.926117,1.9682362,0.14832711
1356512682780,-3.9916177,7.9579215,-0.46222496
1356512682820,8.133276,-1.594166,2.8621633
1356512682860,-0.7670078,6.1520133,5.9873266
1356512682900,-3.5155773,0.68277097,3.304698
1356512682940,-0.027853966,-0.30774367,-0.9704261
1356512682988,1.0883112,1.5193913,3.4547791
1356512683021,0.38023663,1.1816661,2.396025
1356512683061,0.7990675,0.28440762,1.139403
1356512683091,-0.30730534,0.039997578,1.777928
1356512683131,-0.6786356,1.050046,1.30404
1356512683161,-1.6667795,-0.47262144,0.5210577
1356512683201,-3.3179655,-3.6191936,1.4607724
1356512683231,-3.5734863,-5.529226,0.122783005
