1356268580566,0.0,0.0,0.0
1356268580607,0.04083562,-0.04083538,-0.14973067
1356268580647,0.04058981,0.041049957,-0.5706354
1356268580684,0.08074093,0.123003006,-0.49795404
1356268580735,0.037647367,0.08168888,-0.25021243
1356268580775,-0.0070636272,0.1200552,-0.09868245
1356268580838,0.029011846,0.11508751,0.046647873
1356268580861,0.022626996,0.104296684,-0.096068576
1356268580903,-0.06487346,0.09140015,0.25892383
1356268580942,-0.069401145,0.117902756,0.3575579
1356268580982,-0.07196689,0.2521057,0.033147752
1356268581024,0.009760976,-0.036828995,-0.3878418
1356268581065,0.012673259,-0.09519386,0.36350077
1356268581103,-0.09197605,0.052360535,-0.45498043
1356268581146,-0.16801023,-0.0016593933,0.5246404
1356268581183,-0.24340701,0.029901505,0.023209378
1356268581224,-0.2622571,0.05166912,0.6958275
1356268581264,-0.18157852,-0.20945072,0.42689955
1356268581303,-0.43707204,0.13081074,0.45134982
1356268581343,-0.44063354,0.13228321,0.61310554
1356268581383,-0.4109373,-0.056610107,0.15049055
1356268581424,-0.5356997,0.13473701,-0.09320761
1356268581489,-0.4498378,0.2423544,-0.8433531
1356268581506,-0.24760938,0.23770809,-0.9735048
1356268581546,-0.06663203,0.54100037,-1.4898045
1356268581585,-0.24072468,0.60634804,-2.7889252
1356268581626,-0.98894435,0.30599976,-3.7156472
1356268581664,1.5527098,1.1536016,-2.2543519
1356268581706,2.3138313,0.06719494,-0.5095101
1356268581744,-0.35329068,-1.0030136,-1.6963654
1356268581785,-0.52263576,-1.6792212,-0.58823943
1356268581826,-1.7598997,-1.4514046,-0.812541
1356268581865,-2.0491843,-1.2660246,-1.6949081
1356268581903,-2.0799088,-1.2839375,-2.4952643
1356268581945,-3.129934,-1.1117992,-2.022958
1356268581986,-3.2525744,-1.0683975,-1.6051824
1356268582024,-3.090292,-0.7427492,-1.949348
1356268582065,-2.976388,-0.28402233,-2.2090864
1356268582105,-2.80616,1.3125429,-2.6740346
1356268582143,-2.4086223,4.7815895,0.103276014
1356268582186,4.337801,-1.4844375,2.0808833
1356268582225,2.6327703,0.8851137,4.4716806
1356268582266,0.73981595,1.3085651,2.4202414
1356268582306,0.7489361,1.0894909,2.3882427
1356268582345,1.9060069,0.22940636,3.4849205
1356268582384,2.296276,-1.2779417,2.9190776
1356268582423,0.4460261,-1.2816391,2.476332
1356268582483,0.692911,-0.46331024,1.4508219
1356268582500,1.151874,-0.5925226,1.1292102
1356268582542,0.10173541,-0.5324793,1.129528
1356268582582,-0.10605182,0.14862347,1.5995587
1356268582624,-0.22446874,2.4234,0.2119751
1356268582665,-0.5608931,3.9294748,-0.18369478
1356268582704,-0.31735542,5.084692,-1.7806038
1356268582745,-1.889266,4.549513,-1.6586432
1356268582783,1.5200607,-0.31541252,1.0516746
1356268582824,0.5066713,1.2301044,4.496137
1356268582862,-0.11971976,4.0823174,-3.3523407
1356268582904,4.9572353,-2.5971193,1.442705
1356268582942,-1.5846778,-5.021556,0.33988366
1356268582985,-2.7466948,-5.700941,0.93851936
1356268583023,1.2679605,-8.469082,0.7888683
1356268583064,1.750139,-8.405814,-0.26784495
1356268583102,-0.7356025,-5.647617,-2.454699
1356268583142,-6.2642226,3.1643429,-11.79006
1356268583184,-6.0378613,6.6996803,-8.572441
1356268583224,1.6646757,0.85122204,-2.5304751
1356268583264,0.8291452,8.210045,2.2286303
1356268583303,5.688059,-3.3175406,-2.4329014
1356268583344,0.71533144,2.4511576,7.530203
1356268583383,0.8560041,2.868041,1.7832363
1356268583425,-0.28409114,0.3052063,2.39706
1356268583491,1.1202664,-3.61441,3.7581942
1356268583505,1.120368,-2.3599424,2.4257805
1356268583545,-1.4915128,-0.45823288,1.3586955
1356268583585,-1.6165969,-0.51278114,0.70767546
1356268583625,-0.22635469,0.48340225,3.4563828
1356268583664,-0.6181669,2.6443176,-0.58625674
1356268583704,-1.5735939,3.5716972,0.44100696
1356268583744,-1.5495262,3.7335186,-3.2840374
