1355984195599,0.0,0.0,0.0
1355984195634,0.04082966,0.027218819,-0.25858855
1355984195681,-2.3567677E-4,0.108706474,0.23283046
1355984195722,0.10814273,0.026132584,0.27568835
1355984195761,-0.19272852,0.024030685,0.6580997
1355984195798,0.03722346,-0.04755783,0.8030755
1355984195842,-0.08646393,0.016218185,-0.044508636
1355984195880,0.104424596,-0.056138992,0.03212893
1355984195922,-0.0031410456,-0.059309006,-0.24189079
1355984195960,-0.042018652,0.0074481964,0.36616412
1355984196002,0.04155624,0.0491333,0.24274173
1355984196040,0.042850852,-0.09858513,0.44071102
1355984196081,0.002437234,-0.1363678,0.11367196
1355984196122,0.06991804,-0.13228798,0.511106
1355984196160,-0.04088533,0.023431778,-0.5223925
1355984196202,-0.12516236,0.11263752,0.37798303
1355984196242,0.03575921,-0.028593063,0.27072707
1355984196279,-0.15616643,0.16927624,-0.010741949
1355984196321,-0.1550796,0.21419239,-0.2625001
1355984196359,0.039775252,-0.09962845,-0.27918518
1355984196401,-0.3068751,0.017520905,0.010119349
1355984196438,-0.32316172,-0.032266617,-0.2910044
1355984196480,-0.4717841,0.06700516,-0.24279392
1355984196521,-0.7502097,0.13995266,-0.07715991
1355984196559,-0.5694835,0.13249874,-0.054745734
1355984196600,-0.29541016,0.27520466,-0.6008733
1355984196641,0.06004429,0.1845293,0.04043156
1355984196678,-0.13786602,-0.018109322,-0.5432656
1355984196719,0.18144202,-0.22466087,-0.8244035
1355984196760,0.5451957,-0.07758808,-0.8563903
1355984196801,0.5785576,-0.55383396,-2.618506
1355984196839,0.20938289,-1.7161055,-2.8080883
1355984196881,-0.07534599,-1.470748,-1.0513033
1355984196919,1.9617141,-0.4334097,-0.3635441
1355984196961,2.182052,0.71923447,-1.5020292
1355984197000,0.4163562,2.2761316,-1.7877274
1355984197039,1.073348,2.680863,-1.7986386
1355984197081,1.0888653,2.5212998,-2.3839169
1355984197119,1.670539,1.5737524,-3.54014
1355984197160,1.2743819,1.9105659,-4.1927347
1355984197199,1.3748933,2.4227123,-5.1911435
1355984197240,0.88519895,2.5742483,-5.3942947
1355984197280,-0.89952624,2.1118102,-3.4559069
1355984197319,-3.3635917,-2.6267004,0.64021087
1355984197361,-1.2230589,-1.1301484,4.057106
1355984197399,-2.8388917,-1.0421858,7.233815
1355984197441,-2.3278909,-2.653997,5.7711163
1355984197479,1.1393739,-4.5298996,4.2354894
1355984197520,1.517975,-1.8805261,4.0410333
1355984197559,0.17253983,0.24559593,4.304324
1355984197598,0.03285396,0.11610842,4.3534446
1355984197643,1.2820765,-0.28203392,3.1548874
1355984197679,1.2538275,-0.44758224,2.488292
1355984197718,0.3470503,-0.55298805,1.3237696
1355984197758,0.5375678,-0.7451143,0.6753081
1355984197798,1.1376302,-1.9393845,0.4641505
1355984197839,1.2708807,-1.7666712,-0.9966555
1355984197879,2.0105815,-2.6183434,-1.4429312
1355984197917,1.6716698,-4.2582445,-0.923424
1355984197958,-4.351165,-1.0871801,-0.022089995
1355984197999,-5.0633283,-2.086173,4.3302083
1355984198047,-3.473268,-2.5983648,0.591607
1355984198088,-2.6028473,1.6537523,-0.8760962
1355984198128,-0.4897213,5.0483894,0.20718706
1355984198170,0.0019863844,5.4682307,-0.16733061
1355984198210,0.7692957,5.919071,-1.3919766
1355984198250,0.54445255,7.0683994,-1.4502958
1355984198290,2.186875,5.8211994,-4.6129775
1355984198329,6.5813794,1.514575,-10.369356
1355984198370,4.3908076,-1.7414894,-11.372735
1355984198409,-1.0384147,-2.1643066,-5.8796053
1355984198466,-4.5479894,0.12820292,1.3102007
1355984198487,-2.1883307,-1.0179863,6.876018
1355984198528,-1.3264271,-3.2176995,4.989977
1355984198564,1.1589596,-6.43506,3.3192968
1355984198646,4.2275953,-1.644927,2.282185
1355984198648,0.74815696,0.23773384,2.4824004
1355984198674,0.14196002,0.7148032,3.1547847
1355984198706,-0.05431211,-0.15240955,3.2217486
1355984198747,0.09429848,-0.6645775,1.4864415
1355984198787,0.98439,0.5822573,1.175951
1355984198827,1.0318365,-1.1440439,1.0747548
1355984198867,1.755521,-2.4501133,-0.294083
1355984198907,1.9302816,-1.2443886,-1.1577451
1355984198947,0.9249977,-1.287447,-1.2545202
1355984198988,-1.5881312,-2.9489536,0.8019978
1355984199029,-2.58375,-1.5015469,4.3855906
1355984199069,-5.4984336,-5.1527996,1.4062122
1355984199111,-5.6925015,-2.8541594,-2.2343814
1355984199149,-1.126484,4.3519907,1.0160031
1355984199190,0.7686797,5.974603,0.30607837
1355984199231,1.3260137,6.207559,-0.4212619
1355984199270,-0.7232431,7.832446,-0.29852307
1355984199309,0.7914952,8.294805,-3.0217564
1355984199350,3.3502812,3.6266923,-8.303217
1355984199389,4.8118873,-1.3359709,-11.160822
1355984199430,0.54442406,2.932569,-7.560427
1355984199473,1.0961727,4.977128,-2.5692887
1355984199508,-7.281264,-10.048971,4.985019
1355984199548,-0.86374795,-2.6163611,3.5106132
1355984199588,-0.23403955,-1.7730598,6.405388
1355984199638,2.4685824,-6.6645436,4.062916
1355984199668,1.5003899,-0.8138552,3.3541794
1355984199709,-1.3523166,-0.38774252,3.4288092
1355984199749,0.351318,-0.012434483,2.9692369
1355984199788,2.791122,-0.41364002,1.8951228
1355984199828,1.9029173,0.30133057,0.63847506
1355984199869,1.021215,1.2666235,0.77552146
1355984199908,0.5385214,-0.6373577,0.55569744
1355984199949,1.2945908,-1.7900963,-1.5778306
1355984199989,1.1057125,-2.0703745,-1.607772
1355984200028,0.37585074,-2.416624,-2.110321
1355984200071,0.059702337,-4.4045944,-0.7871108
1355984200110,-2.77499,-2.3452625,4.7932014
1355984200151,-5.150318,-3.9562874,4.02486
1355984200189,-5.6867456,-1.6775599,-2.9336529
1355984200230,-0.30600935,3.5453315,0.863859
1355984200269,1.195161,5.2232337,0.54272026
1355984200310,0.9146481,5.307622,-0.86981773
1355984200349,-0.6089449,7.418586,-0.64053375
1355984200390,0.308982,7.8268266,-2.5190518
1355984200429,2.292992,4.0023046,-7.749621
1355984200470,4.576611,-0.49686718,-10.686359
1355984200510,2.566514,0.8126297,-7.778392
1355984200553,0.6584158,4.3297777,-5.424444
1355984200588,-5.1678667,-5.831681,1.4416999
1355984200642,-3.5018463,-6.098216,4.105733
1355984200669,-0.55744016,0.8945193,6.6618786
1355984200708,0.26242834,-5.4969225,5.3983407
1355984200748,2.7018375,-3.5386972,2.456127
1355984200788,0.30203986,-0.28188276,2.6223617
1355984200828,0.051175,1.0436268,3.338894
1355984200868,1.7852592,0.25673246,2.5242035
1355984200908,1.8643965,-0.9951458,1.5256661
1355984200948,0.9708201,0.54540443,1.241382
1355984200988,0.8359183,-0.61006737,0.8290644
1355984201028,1.4883932,-1.5568848,-0.009394646
1355984201069,1.260265,-2.2176409,-1.3376584
1355984201108,1.2090384,-3.7947607,-0.93451774
1355984201149,-0.5994465,-3.6753225,-1.0940663
1355984201190,-4.105195,-0.7971277,3.0793645
1355984201229,-2.944746,-2.8921232,3.988006
1355984201270,-3.983128,-1.5693016,-2.3892055
1355984201310,-2.440545,2.7909665,-0.3271433
1355984201350,-0.058820248,5.1910195,0.6380241
1355984201390,-0.35733622,4.939744,-0.08050555
1355984201429,-1.0823731,5.969224,-0.9159186
1355984201471,-0.46910954,7.5476437,-1.7140176
1355984201509,1.8485752,5.2442145,-6.6047688
1355984201550,4.8202085,1.4736242,-10.88932
1355984201589,3.0371737,-0.41766548,-10.129515
1355984201646,-1.207905,1.0483422,-6.049981
1355984201669,-1.6806588,-4.6251154,3.3636494
1355984201708,-3.2434506,-1.7084436,3.920352
1355984201750,-1.4715561,-1.0937648,6.430906
1355984201788,-0.46221268,-6.225959,4.2420645
1355984201828,4.0356216,-2.3901167,3.0329762
1355984201869,2.4496303,-0.05632019,2.984209
1355984201908,0.8423944,0.28512812,3.0846663
1355984201948,1.1135368,-0.11823273,3.035904
1355984201988,0.65759057,-0.25308514,2.1672769
1355984202028,0.29378343,0.2401371,1.5369341
1355984202069,0.820107,-1.5282507,0.9117752
1355984202125,2.3348522,-1.5375395,-0.27395546
1355984202147,2.729009,-2.8025866,-0.98935163
1355984202188,0.5591078,-4.837414,-0.47566646
1355984202225,-4.610671,-1.0808268,0.62077475
1355984202269,-4.4227724,-2.2975616,4.999545
1355984202319,-6.41012,-4.015417,-0.42594194
1355984202371,-3.0829732,2.7520347,-0.2570731
1355984202409,0.13492233,5.729731,0.47566563
1355984202447,0.7862363,5.649035,0.16660407
1355984202489,0.054827332,7.484097,-1.1165555
1355984202528,0.79700696,7.6280527,-1.8178769
1355984202569,3.6866038,4.532982,-6.505915
1355984202647,7.165575,-0.9781513,-11.922873
1355984202648,3.369225,-0.3671255,-10.251873
1355984202687,1.6220431,4.0744185,-7.2015533
1355984202729,-6.104562,-3.6923242,3.0232358
1355984202769,-1.3004528,-4.912849,4.298422
1355984202809,1.2019023,0.2461462,6.0964546
1355984202859,1.7210951,-6.026753,4.437565
1355984202907,1.8326577,-0.5398669,2.6192474
1355984202937,-0.74639916,0.82764053,3.2305279
1355984202979,-0.29582286,-0.37349224,2.7395139
1355984203018,1.3816984,-0.5127373,2.326079
1355984203059,0.27716094,-0.22137737,2.0708513
1355984203099,-0.16189313,-0.5095806,1.6625015
1355984203139,1.3723818,-1.8103743,-0.535944
1355984203179,1.8920135,-2.2693033,-1.7020001
1355984203217,2.0928807,-3.0415964,-1.7971504
1355984203257,-0.30997354,-5.26684,0.33449188
1355984203297,-3.4204688,-0.68931484,2.7960064
1355984203339,-5.303065,-3.0266476,3.9301538
1355984203379,-7.370113,-4.451585,-1.8665107
1355984203420,-2.3618546,2.6971192,0.0039334893
1355984203459,0.82990193,5.073867,0.3304974
1355984203500,1.1648566,5.4493737,0.22098069
1355984203539,0.151119,7.0572534,-0.8335243
1355984203580,-0.89067066,7.533138,-1.7872818
1355984203648,1.8014411,4.9337106,-5.8950024
1355984203656,5.676572,1.3339014,-10.964664
1355984203697,2.5952168,1.3322487,-9.841777
1355984203737,-0.14102578,1.3564186,-6.4874434
1355984203779,-4.968273,-7.8340383,2.983715
1355984203817,-0.45484877,0.54990435,4.503586
1355984203858,-0.049515605,0.68870306,6.908472
1355984203899,-1.1689436,-6.160929,5.966288
1355984203938,2.8866515,-3.9950728,1.4494433
1355984203978,1.8626204,0.024702072,2.2917688
1355984204018,0.70404506,-0.29484987,3.053666
1355984204058,1.31912,0.059036255,3.0648167
1355984204098,1.3064761,-0.0073337555,1.1172885
1355984204139,0.80798835,-0.15181732,1.6882316
1355984204179,0.93514943,-1.0790148,0.60675985
1355984204218,1.0829624,-2.4936476,-1.2544886
1355984204258,0.8203064,-1.394578,-2.1191983
1355984204298,0.2594821,-3.2255545,-0.9565039
1355984204343,-1.2000344,-3.173359,0.6420979
1355984204379,-2.911949,-2.6164865,6.6241684
1355984204421,-7.9279003,-5.8180084,-2.0619454
1355984204459,-2.572446,1.8389406,-0.7478044
1355984204502,0.63211095,5.7288494,1.7091615
1355984204549,1.225171,6.2579646,1.0649185
1355984204590,-0.52407503,6.665288,-0.5184657
1355984204648,-0.5664396,7.309722,-2.3210711
1355984204669,3.0845053,4.2124386,-7.1715055
1355984204711,4.8195724,-0.8097305,-12.473331
1355984204749,1.4252064,2.7746372,-7.440425
1355984204792,0.87034655,4.270133,-3.792593
1355984204828,-8.31505,-9.87158,5.859709
1355984204868,0.622739,0.5874686,2.1732714
1355984204908,-1.6847264,-0.9929919,6.114987
1355984204948,0.64850026,-7.15243,4.341223
1355984204988,2.6110137,-1.8375063,2.5829406
1355984205028,1.4595002,0.03696966,2.2304225
1355984205069,0.8600797,0.13951206,3.0454617
1355984205108,0.6620805,-0.21747446,2.3954196
1355984205148,1.0445442,-0.4283495,0.211357
1355984205189,1.3544757,-1.0722904,0.51456916
1355984205228,2.031788,-2.363181,-0.58744967
1355984205268,1.7963557,-2.1537495,-1.296239
1355984205308,0.715043,-2.4168377,-0.72156966
1355984205348,-1.7972229,-4.72665,0.15177646
1355984205389,-1.8743641,-1.2396021,4.29147
1355984205429,-3.5244727,-2.8152475,5.3886704
1355984205470,-8.365645,-2.6865396,-4.189775
1355984205509,-1.8561034,4.0191674,0.9491103
1355984205550,1.4014854,5.7082906,1.4199092
1355984205589,1.7704939,4.937403,-0.24482152
1355984205649,-0.83300054,7.2184696,-1.3179071
1355984205670,0.7350503,7.3956766,-3.010711
1355984205709,4.459483,2.6618252,-8.909607
1355984205750,4.971533,-0.7098322,-11.837325
1355984205789,1.6263518,1.6207552,-8.202009
1355984205849,0.44270122,1.4299498,-5.518885
1355984205867,-8.63898,-9.116801,4.840095
1355984205907,0.24742758,2.099391,4.1522703
1355984205944,-1.5273067,-5.8603287E-4,6.7401056
1355984205988,-0.09855378,-6.875955,4.508226
1355984206027,3.0147543,-1.7697077,2.1312804
1355984206067,1.822972,0.25348473,2.644665
