1356440592260,0.0,0.0,0.0
1356440592299,-0.081658125,0.10887718,0.23136437
1356440592358,0.1093061,-0.041391373,-0.04201919
1356440592381,0.028089523,-0.042583466,-0.38501197
1356440592420,0.028277874,0.07836437,-0.15588814
1356440592456,0.06841588,0.03573513,-0.23717046
1356440592499,0.06623244,-0.04789257,-0.29867494
1356440592538,0.10330081,0.07263088,-0.7065448
1356440592579,0.32903266,0.17927265,-0.19228387
1356440592619,-0.020113945,0.026305199,0.19591802
1356440592660,-0.38573217,-0.12809086,-1.1112626
1356440592700,-0.017023325,-0.025046349,-0.06998336
1356440592739,0.20488644,0.28260326,-1.1649064
1356440592780,-0.05834365,0.0052194595,0.26601154
1356440592819,-0.18134832,0.041098595,0.13350159
1356440592860,-0.17827845,0.1030283,-0.71917725
1356440592899,-0.24048376,0.027842522,-0.025359243
1356440592938,0.06903887,-0.14358807,0.21117043
1356440592978,0.04161048,0.4612217,-0.17427719
1356440593019,0.32877707,0.03085804,0.50593257
1356440593058,0.572248,0.25297832,1.5954872
1356440593099,1.065639,0.36318493,1.9300202
1356440593140,0.602088,0.11440182,0.2432878
1356440593207,-0.35782576,-0.47880554,0.21134803
1356440593223,0.4292922,-0.012290001,0.5219194
1356440593261,1.2914331,0.8939042,0.17112786
1356440593301,0.75849223,0.33355713,-0.17856044
1356440593340,0.45363045,0.39971876,0.115457535
1356440593382,0.6029792,0.186409,-0.0012269616
1356440593420,0.5869098,-0.37387562,-0.28181148
1356440593462,0.6627693,-0.19046688,-0.42678952
1356440593501,1.8265781,-0.37245464,-1.0386634
1356440593542,3.570418,-0.65260506,-1.9685813
1356440593581,1.3151798,-2.00315,-0.459812
1356440593621,-1.244479,-1.4473753,0.6949153
1356440593660,-3.1116104,-1.9561605,-1.9270172
1356440593701,-2.8577657,-2.3788128,-0.12603989
1356440593741,-3.5729294,-0.9095354,-1.9989005
1356440593779,-2.8748248,0.85253096,-1.4759682
1356440593822,-2.083655,2.066362,-1.0382913
1356440593860,-2.1270475,1.753922,-1.1781776
1356440593901,-2.8542695,1.5794926,-0.9488695
1356440593941,-2.1331913,2.9815884,-1.1005335
1356440593979,-0.49668455,3.1823134,-1.57758
1356440594026,1.016578,2.552135,-3.129119
1356440594058,2.116677,1.5327663,-3.6777668
1356440594100,4.5484295,1.1136794,-3.5523455
1356440594138,3.4355872,-0.36027145,-1.8491588
1356440594208,0.70971704,1.787096,-3.725475
1356440594221,-0.84453475,-0.27278233,0.11360085
1356440594258,-0.65963674,-10.648607,1.9155113
1356440594299,0.15271807,0.14294386,1.6827738
1356440594339,-3.106336,2.2791076,6.4800234
1356440594383,-0.050148964,-2.6700525,3.2854087
1356440594419,0.8304672,-0.85715866,2.3300571
1356440594452,-0.20353103,0.31535482,1.9848793
1356440594490,-0.015778065,0.009054184,2.616823
1356440594532,0.71844816,0.6072445,2.4447498
1356440594570,0.73015046,0.9423518,1.6808985
1356440594612,-0.066120625,0.32315254,1.4314611
1356440594650,0.67045,-0.17172146,0.72673976
1356440594691,1.3593347,-0.21302319,0.14806825
1356440594731,2.2227159,0.11328411,0.7399299
1356440594771,2.895103,-0.12217617,-0.8760317
1356440594812,4.1686673,-0.94350624,-1.2583361
1356440594850,2.298127,-2.3932123,-1.8610628
1356440594892,-1.0081344,-1.7716713,0.8333094
1356440594930,-2.1141064,-2.5180445,1.9681493
1356440594970,-2.2214348,-3.7440443,-2.0044153
1356440595012,-4.438698,-2.1522408,-2.8004484
1356440595051,-4.586401,1.8888392,-0.22588423
1356440595092,-2.5954175,3.373231,-0.7089286
1356440595130,-2.5589914,2.6912365,-0.9227059
1356440595210,-3.6304119,4.0113244,-0.65776503
1356440595212,-2.024919,4.551492,-0.9874804
1356440595251,1.3683574,3.164998,-2.6288598
1356440595288,4.2665396,1.6502523,-4.3771286
1356440595330,5.517189,-0.6883249,-4.6393538
1356440595371,2.6652443,-0.78180504,-4.0668626
1356440595411,0.109503746,-6.4667315,1.2828195
1356440595450,-0.5564079,-4.7953076,1.7371532
1356440595511,-2.980396,3.8871367,5.053177
1356440595529,-1.4391351,-0.9768429,4.085949
1356440595569,1.5055442,-3.3540554,2.2857995
1356440595606,0.3568189,1.5022149,2.4717655
1356440595649,-0.32564807,-0.49812412,2.471333
1356440595690,-0.28920817,0.6497998,2.13817
1356440595728,0.58510184,1.0725698,1.2816957
1356440595768,1.0034432,1.1777983,1.0493675
1356440595808,0.559284,1.346775,0.2503443
1356440595848,0.4341185,0.02331543,-0.862683
1356440595889,2.21279,0.28887653,-0.04774375
1356440595930,3.1873512,-0.08250904,-1.2886035
1356440595970,4.419758,-0.03284931,-0.8923451
1356440596008,2.022969,-2.5182667,-3.0313456
1356440596049,-0.95227766,-2.8187437,0.5407941
1356440596088,-2.0994043,-2.8865118,4.544994
1356440596129,-2.1274393,-2.7295752,-2.2406373
1356440596204,-3.7074533,-1.2688665,-2.0386255
1356440596208,-4.134988,1.8583379,-0.15915194
1356440596248,-2.9329371,2.7305622,-1.0680015
1356440596289,-2.1447017,2.3631644,-0.61458075
1356440596330,-3.5666034,2.9512057,-0.5094753
1356440596368,-1.9447848,3.1679978,-1.1414609
1356440596409,-0.77197814,3.129181,-2.1876595
1356440596448,2.140123,2.083414,-3.9985676
1356440596489,5.6390634,0.2758627,-3.9011645
1356440596529,3.7084122,-1.4680004,-2.973184
1356440596569,0.43208623,2.0938392,-4.1561475
1356440596610,-0.34474277,-4.3303437,0.8818086
1356440596649,0.48588467,-6.302718,0.47552824
1356440596690,-1.4444636,3.2883182,4.975217
1356440596738,-1.2358699,1.0158501,4.802743
1356440596772,1.5903497,-3.1051579,2.4836285
1356440596810,-0.6102464,0.36786842,3.3381977
1356440596852,-1.5513732,-0.080513,3.1647542
1356440596890,0.5218432,0.016854286,2.9565961
1356440596931,1.2617159,0.9969578,2.1640038
1356440596970,0.9629934,0.6575122,0.5607548
1356440597011,0.7366097,0.45406437,0.62908477
1356440597050,1.1447926,0.15952206,0.23322397
1356440597091,1.9201326,-0.0487566,-0.21590647
1356440597131,2.9890573,0.25347137,-0.84233683
1356440597174,3.3387809,-0.50548553,-0.6599877
1356440597217,3.169312,-2.7879019,-0.65386087
1356440597246,-0.23742342,-3.0890884,-1.0869124
1356440597293,-3.4354744,-0.59814453,0.65187347
1356440597339,-0.61570835,-0.92752075,1.2379861
1356440597380,-3.1907468,-2.0390491,-2.0737271
1356440597420,-4.1486406,0.43111038,-1.723738
1356440597459,-2.7562795,2.5339608,-0.9310935
1356440597501,-2.714158,2.118534,-0.9538766
1356440597538,-2.8501263,2.559032,-0.7327424
1356440597580,-2.7643778,3.4438138,-0.36252308
1356440597618,-1.2775395,2.8559098,-1.1360309
1356440597660,0.32663488,2.35534,-2.154075
1356440597698,2.234936,0.3294525,-3.438077
1356440597739,4.4369593,-1.0027885,-4.3998585
1356440597780,5.424801,-1.668746,-3.2691908
1356440597818,0.57913923,3.354166,-3.3859036
1356440597861,-0.20035672,-4.3584523,6.4824667
1356440597901,-0.27120852,-8.558655,0.59042776
1356440597941,-1.8272109,2.0760193,2.6295328
1356440597989,-3.342813,0.02857542,5.5358458
1356440598030,-0.7224419,-1.459156,3.8925152
1356440598072,1.4128699,0.4822688,2.2117758
1356440598110,1.0529647,0.8438983,1.856289
1356440598152,0.28353524,0.9347949,1.2839644
1356440598211,0.4475627,1.074306,1.0463523
