1356327431545,0.9942854,-9.043911,-1.0351465
1356327431700,1.0351465,-9.043911,-1.525479
1356327431741,1.1168685,-9.112013,-0.3405087
1356327431780,1.0351465,-8.921328,-0.8036005
1356327431820,1.0760075,-8.962189,-0.9125633
1356327431861,1.0760075,-9.112013,-1.0760075
1356327431900,1.1849703,-9.043911,-1.1168685
1356327431940,1.0760075,-9.00305,-1.1849703
1356327431980,0.84446156,-9.112013,-0.88532263
1356327432021,0.6537767,-9.193735,-0.8036005
1356327432060,0.88532263,-9.302697,-1.0351465
1356327432100,1.1168685,-9.193735,-0.46309182
1356327432141,1.3075534,-9.234595,-1.525479
1356327432180,1.1849703,-9.112013,-1.4573772
1356327432220,1.2258313,-9.112013,-0.14982383
1356327432260,0.9942854,-8.921328,-0.10896278
1356327432300,0.3405087,-9.043911,-0.29964766
1356327432340,0.46309182,-9.00305,-1.2258313
1356327432380,0.61291564,-9.112013,-1.3075534
1356327432420,1.0760075,-8.962189,-0.9942854
1356327432460,0.84446156,-9.275456,-0.5720546
1356327432500,0.8036005,-9.193735,-0.3405087
1356327432540,0.92618364,-8.853226,-0.53119355
1356327432584,0.88532263,-8.880466,-0.7627395
1356327432620,0.84446156,-9.00305,-0.38136974
1356327432650,0.6946377,-8.962189,-0.8036005
1356327432680,0.95342433,-8.921328,-0.7627395
1356327432720,1.3075534,-8.962189,-0.84446156
1356327432750,1.56634,-8.921328,-1.3075534
1356327432780,1.7978859,-9.425281,-1.1441092
1356327432820,1.56634,-9.888372,-0.9942854
1356327432850,0.8036005,-9.956474,-0.61291564
1356327432890,0.19068487,-10.228881,-0.6946377
1356327432920,0.040861044,-11.223166,-0.5720546
1356327432950,0.50395286,-11.454713,-0.0
1356327432980,2.1111538,-11.3321295,1.2258313
1356327433010,2.8738933,-10.228881,1.607201
1356327433050,2.6014864,-8.430995,0.08172209
1356327433080,2.3426998,-8.076866,-1.0351465
1356327433110,2.2201166,-10.228881,-0.040861044
1356327433150,1.7570249,-10.691973,0.5720546
1356327433180,2.3018389,-8.390134,-0.0
1356327433220,1.4573772,-8.076866,0.19068487
1356327433250,1.334794,-8.117727,0.95342433
1356327433280,1.4165162,-7.9270425,1.1849703
1356327433310,1.1849703,-7.43671,0.88532263
1356327433350,0.84446156,-6.742072,1.2258313
1356327433380,0.27240697,-6.5513873,1.7570249
1356327433410,-0.0,-7.082581,2.3699405
1356327433440,-0.3405087,-7.7772183,2.982856
1356327433470,-1.0351465,-8.689782,3.5957718
1356327433500,-1.3756552,-9.765789,4.0180025
1356327433540,-2.0294318,-11.75436,4.1814466
1356327433584,-0.61291564,-12.026767,3.214402
1356327433610,3.173541,-13.865514,0.9942854
1356327433650,2.6014864,-6.3607025,0.19068487
1356327433684,2.982856,-4.2495484,-1.607201
1356327433720,1.3756552,-9.302697,-1.9477097
1356327433750,-1.3756552,-11.795221,1.7570249
1356327433790,-0.46309182,-8.812365,-0.10896278
1356327433820,2.2609777,-8.117727,-1.4573772
1356327433850,0.92618364,-8.580819,0.19068487
1356327433880,0.53119355,-8.308413,0.14982383
1356327433910,1.6480621,-8.390134,-1.0351465
1356327433950,1.4982382,-8.730643,-0.84446156
1356327433990,1.2258313,-8.962189,-0.7218784
1356327434030,1.4573772,-9.997335,-0.61291564
1356327434070,0.10896278,-10.95076,-0.29964766
1356327434109,-0.7218784,-10.460427,-0.08172209
1356327434150,0.61291564,-12.408136,-0.7218784
1356327434190,2.070293,-12.489859,1.607201
1356327434230,2.6832085,-8.267551,0.3405087
1356327434270,3.9499009,-9.575105,-1.56634
1356327434310,0.9942854,-12.340035,1.6889231
1356327434350,1.9477097,-9.384419,0.040861044
1356327434390,1.1441092,-7.5456724,0.42223078
1356327434430,1.0760075,-6.469665,1.0760075
