1356507705229,8.076866,5.9793324,-0.53119355
1356507705268,8.158588,6.0474343,-0.6946377
1356507705308,8.117727,6.1291566,-0.7627395
1356507705349,8.076866,6.2108784,-0.7627395
1356507705390,8.049625,6.0201936,-0.8036005
1356507705438,7.8861814,6.238119,-0.38136974
1356507705478,7.7772183,6.2108784,-0.50395286
1356507705518,7.8589406,6.891896,-0.9125633
1356507705559,7.43671,7.014479,-1.7297841
1356507705598,7.273266,7.164303,-0.84446156
1356507705638,7.3549876,7.0553403,-1.3756552
1356507705679,7.1234417,7.014479,-1.9885708
1356507705718,7.6954966,6.2108784,-2.5333846
1356507705758,8.049625,6.2789803,-2.6423476
1356507705798,9.234595,7.164303,-4.5219555
1356507705838,9.234595,6.5922484,-2.2609777
1356507705878,7.43671,6.5513873,-3.5276701
1356507705918,6.4424243,5.597963,-2.8738933
1356507705958,5.053149,5.5162406,-2.6014864
1356507705998,4.4810944,5.5162406,-3.255263
1356507706038,4.6036777,5.829509,-4.4810944
1356507706078,5.2165933,6.0201936,-5.202973
1356507706150,5.706926,6.510526,-5.175732
1356507706160,5.8976107,8.008764,-6.4015636
1356507706198,6.701211,8.158588,-6.469665
1356507706238,7.164303,7.273266,-5.7477865
1356507706278,12.367276,6.782933,-2.1383946
1356507706318,11.141444,7.0553403,-3.5957718
1356507706358,4.6036777,4.140586,1.3756552
1356507706399,7.504812,5.407278,0.23154591
1356507706438,5.8567495,8.689782,-0.53119355
1356507706480,7.8180795,5.5162406,-0.23154591
1356507706518,7.0553403,6.973618,-0.84446156
1356507706559,6.5513873,7.668256,-1.2666923
1356507706597,6.4015636,6.701211,-0.6946377
1356507706641,6.3607025,6.510526,0.10896278
1356507706688,6.851035,6.2108784,0.53119355
1356507706728,7.164303,6.973618,0.14982383
1356507706768,6.5513873,9.384419,0.19068487
1356507706808,7.164303,10.882658,-0.040861044
1356507706849,8.812365,9.724928,-1.2258313
1356507706888,8.921328,10.038197,-1.7978859
1356507706929,8.308413,7.8861814,-1.0760075
1356507706968,11.032481,8.281172,2.0294318
1356507707008,10.61025,8.049625,-0.9125633
1356507707048,7.9270425,8.240311,-2.0294318
1356507707088,5.8976107,6.782933,-0.61291564
1356507707162,4.7126403,3.445948,-0.61291564
1356507707169,4.8216033,3.759216,-0.95342433
1356507707208,4.9850473,2.9556155,-0.46309182
1356507707248,4.862464,3.636633,-2.0294318
1356507707288,5.09401,8.076866,-5.134871
1356507707328,5.8976107,9.275456,-7.273266
1356507707368,7.504812,10.56939,-7.7363577
1356507707408,5.366417,7.6954966,-6.891896
1356507707448,8.689782,7.205164,-2.7513103
1356507707488,16.017529,8.580819,-2.6832085
1356507707528,4.2495484,5.243834,1.1849703
1356507707568,5.9793324,2.6832085,1.56634
1356507707608,5.284695,10.269742,-0.08172209
1356507707648,6.891896,6.238119,-1.334794
1356507707688,6.5513873,5.366417,-1.7570249
1356507707729,5.407278,7.8861814,-0.42223078
1356507707768,7.3549876,5.2165933,0.23154591
1356507707808,6.4424243,6.6331096,0.5720546
1356507707848,7.43671,7.3549876,0.08172209
1356507707888,7.205164,8.281172,-0.14982383
1356507707928,5.366417,10.460427,-0.040861044
1356507707968,7.668256,9.888372,-0.10896278
1356507708009,9.193735,11.032481,-1.2666923
1356507708048,10.800936,9.084772,0.3405087
1356507708088,14.328606,7.205164,2.4925237
1356507708150,8.390134,8.19945,-0.9125633
1356507708168,6.66035,8.158588,-1.2666923
1356507708208,5.325556,4.7535014,-0.84446156
1356507708248,5.09401,2.8738933,-0.46309182
1356507708278,4.630918,3.0237172,-0.08172209
1356507708308,3.445948,3.8273177,-1.2258313
1356507708338,3.1463003,6.3198414,-2.8738933
1356507708378,4.440233,8.771504,-4.7535014
1356507708418,6.469665,10.119919,-8.267551
1356507708458,8.689782,9.193735,-7.8180795
1356507708498,6.782933,6.782933,-4.2086873
1356507708538,15.595298,7.6273947,-0.61291564
1356507708578,6.782933,7.3141265,-0.9125633
1356507708618,4.099725,3.568531,2.1792557
1356507708658,6.742072,8.117727,0.46309182
1356507708698,5.47538,7.9679036,-0.8036005
1356507708738,8.499097,3.718355,-1.0351465
1356507708779,5.829509,7.164303,0.19068487
1356507708818,6.891896,6.701211,-0.3405087
1356507708861,6.469665,6.701211,0.50395286
1356507708898,6.932757,7.9270425,0.23154591
1356507708939,6.4015636,8.812365,-0.46309182
1356507708978,5.938472,9.656827,-0.53119355
1356507709020,7.7772183,9.084772,-0.38136974
1356507709059,8.240311,10.882658,-1.7570249
1356507709098,7.0553403,10.501288,-0.14982383
1356507709151,13.402422,9.234595,1.9885708
1356507709178,10.95076,8.308413,-0.38136974
1356507709218,7.4639506,9.425281,-2.4108016
1356507709258,6.0474343,7.205164,-0.6946377
1356507709298,4.1814466,3.8681788,0.3405087
1356507709338,4.372132,3.445948,-0.14982383
1356507709378,3.486809,3.636633,0.27240697
1356507709417,4.2495484,3.9090397,-2.6014864
1356507709458,6.0474343,7.246025,-5.012288
1356507709499,7.5456724,11.836082,-9.343558
1356507709538,6.8237944,9.507003,-6.2789803
1356507709578,7.273266,7.9679036,-2.7240696
1356507709618,14.246883,8.076866,-3.718355
1356507709658,5.8976107,7.082581,-0.19068487
1356507709698,5.407278,3.255263,2.0294318
1356507709738,5.829509,9.00305,0.8036005
1356507709778,6.8237944,6.6331096,-0.6537767
1356507709818,8.689782,4.2495484,-0.29964766
1356507709858,5.829509,7.082581,0.84446156
1356507709898,6.932757,6.973618,-1.0351465
1356507709938,6.0201936,7.5456724,0.3405087
1356507709978,6.8237944,7.273266,-0.040861044
1356507710018,6.238119,8.076866,0.53119355
1356507710058,6.5513873,8.499097,0.84446156
1356507710098,7.6273947,8.539958,0.3405087
1356507710149,8.689782,9.724928,-0.50395286
1356507710178,7.7363577,11.536434,-0.6946377
1356507710218,9.234595,8.853226,-0.61291564
1356507710258,10.760075,7.3958488,1.2666923
1356507710298,8.689782,7.5456724,0.08172209
1356507710338,7.668256,8.117727,-0.6946377
1356507710378,6.0882955,8.008764,-0.88532263
1356507710418,4.862464,4.5628166,-0.7627395
1356507710458,4.2904096,3.759216,-0.14982383
1356507710498,4.372132,3.486809,-0.7218784
1356507710538,4.4810944,5.407278,-2.6832085
1356507710578,4.440233,6.510526,-4.399372
1356507710618,6.4424243,9.997335,-8.349273
1356507710658,6.4015636,12.067628,-7.4639506
1356507710698,6.0474343,7.7772183,-3.8273177
1356507710738,14.7916975,7.1234417,-2.8738933
1356507710778,8.962189,8.308413,-3.0645783
1356507710818,4.630918,3.1054392,2.152015
1356507710858,6.701211,7.7363577,1.4573772
1356507710898,5.7477865,8.076866,0.23154591
1356507710938,9.043911,4.099725,-1.3756552
1356507710978,5.6252036,7.3549876,0.7627395
1356507711018,6.4424243,6.891896,-0.50395286
1356507711058,6.5922484,6.932757,-0.29964766
1356507711098,6.2789803,6.973618,0.10896278
1356507711150,6.0201936,7.504812,0.6946377
1356507711178,6.5513873,8.158588,0.6537767
1356507711218,7.3141265,9.997335,-0.0
1356507711258,8.349273,10.119919,-0.46309182
1356507711298,8.049625,10.841797,-0.88532263
1356507711338,8.771504,9.084772,-1.6480621
1356507711378,10.56939,6.932757,1.7978859
1356507711418,9.656827,7.6273947,-0.29964766
1356507711458,7.8180795,8.281172,-1.1849703
1356507711498,6.0882955,8.240311,-0.95342433
1356507711538,4.6036777,4.399372,-0.88532263
1356507711578,4.5628166,3.8681788,-0.42223078
1356507711618,4.4810944,3.5276701,-0.53119355
1356507711658,4.7943625,4.671779,-2.1383946
1356507711698,4.7535014,7.3958488,-4.399372
1356507711738,6.973618,11.032481,-8.117727
1356507711778,7.273266,10.882658,-6.66035
1356507711819,5.8567495,6.8237944,-4.944186
1356507711858,13.824653,7.9679036,-2.1383946
1356507711898,10.56939,8.730643,-2.8738933
1356507711938,3.990762,2.6014864,3.8273177
1356507711978,7.6954966,6.3198414,0.61291564
1356507712018,4.5628166,9.275456,0.42223078
1356507712058,8.921328,4.5219555,-1.3075534
1356507712098,6.1700177,7.1234417,-0.29964766
1356507712156,5.8976107,7.3958488,-1.1441092
1356507712180,6.701211,6.4424243,-0.040861044
1356507712218,6.1700177,6.66035,0.7218784
1356507712257,6.6331096,7.3958488,-0.040861044
1356507712298,6.742072,9.275456,0.38136974
1356507712338,7.164303,9.997335,-0.10896278
1356507712378,8.240311,10.18802,-0.14982383
1356507712418,8.894087,11.141444,-1.3075534
1356507712458,10.95076,7.6273947,-0.0
1356507712498,12.408136,7.0553403,1.7978859
1356507712538,7.3549876,8.921328,-1.1441092
1356507712578,7.3141265,8.076866,-1.1168685
1356507712618,4.6036777,5.6252036,-0.23154591
1356507712658,3.9499009,2.982856,-0.14982383
1356507712698,4.0588636,3.0237172,-0.08172209
1356507712739,4.399372,3.6774938,-0.9942854
1356507712778,4.5219555,7.3549876,-4.4810944
1356507712818,6.742072,10.460427,-8.390134
1356507712858,7.668256,10.61025,-7.273266
1356507712898,5.012288,8.308413,-5.6252036
1356507712938,13.33432,7.8180795,-0.42223078
1356507712978,12.598822,8.076866,-3.0645783
1356507713018,3.2961242,3.3778462,2.9147544
1356507713058,7.5456724,5.325556,1.5390993
1356507713098,5.09401,9.343558,0.95342433
1356507713150,8.730643,4.2904096,-1.9885708
1356507713178,6.2108784,7.164303,-0.040861044
1356507713218,5.9793324,7.5456724,-0.8036005
1356507713258,6.66035,6.3198414,0.313268
1356507713298,6.4015636,6.701211,0.95342433
1356507713338,6.932757,7.7363577,-0.10896278
1356507713378,5.9793324,9.302697,0.08172209
1356507713418,6.701211,9.847511,-0.27240697
