1356340896681,0.0,0.0,0.0
1356340896717,0.08166742,9.536743E-7,0.4219479
1356340896759,0.040418625,0.08166027,0.39256006
1356340896798,0.079993725,-0.027673721,-0.077654675
1356340896839,0.18624306,0.12116432,-0.13181189
1356340896879,0.1538992,-0.07147598,-0.23175383
1356340896918,0.023057938,-0.115115166,0.67599225
1356340896959,-0.13808012,0.031996727,-0.26578763
1356340897000,0.040198326,-0.20097065,-0.27820516
1356340897041,-0.053187847,-0.117892265,0.21685302
1356340897077,-0.020897388,-0.15446186,-0.4822448
1356340897119,-0.09348726,0.1262474,-0.4395744
1356340897160,0.015192986,0.1784296,0.645838
1356340897200,-0.022572517,0.18950272,-0.33288565
1356340897240,0.02377081,0.19639206,0.72002447
1356340897280,0.13869381,0.005505562,0.3516212
1356340897317,0.14329338,-0.04237175,-0.06747113
1356340897357,0.035829067,0.21685982,-0.05046466
1356340897399,0.11481476,0.20036602,0.5821638
1356340897439,0.13478136,-0.04920864,0.09080778
1356340897479,0.124302864,-0.039589882,-0.19857484
1356340897519,0.11020851,-0.05587864,-0.12092389
1356340897598,-0.016703606,0.13564491,-0.18832687
1356340897613,0.048005104,0.08646965,-0.12237297
1356340897649,0.03276539,0.0816803,-0.04351064
1356340897690,0.04739237,0.078380585,-0.03498148
1356340897730,0.07844448,0.03382492,-0.01866401
1356340897770,0.030097961,-0.052854538,-0.04044841
1356340897809,0.02412033,0.063586235,0.018644415
1356340897848,0.059803963,0.057109833,-0.048234962
1356340897889,0.20462465,0.091703415,-0.0785955
1356340897930,0.13076162,0.044748306,-0.07196082
1356340897970,0.12305975,-0.0023021698,-0.10852537
1356340898010,0.18034506,0.10018158,-0.104699805
1356340898049,0.24827719,0.093621254,-0.09982389
1356340898089,0.19013023,0.086688995,0.0705921
1356340898130,0.21031761,0.11985588,0.07925816
1356340898171,-0.0045018196,-0.07977581,0.2377651
1356340898210,-0.21999311,-0.1979971,0.8968182
1356340898251,-0.5152874,-0.39651585,1.3143755
1356340898289,-0.91154814,-0.6308136,1.7828437
1356340898331,-0.978724,-0.62324905,1.4989381
1356340898369,-0.54625225,-0.64168644,0.83608526
1356340898410,-0.6866946,-0.5200386,0.55748117
1356340898448,-0.6803355,-0.2725439,0.4834
1356340898480,-0.22037458,-0.25388718,0.1307857
1356340898521,0.1745596,-0.07332611,-0.2781652
1356340898560,0.26828432,0.147151,-0.55686885
1356340898604,-0.0722208,-0.1706152,-0.69060504
1356340898649,-0.5039301,-0.2720213,-0.633209
1356340898677,-0.78308964,-0.38933754,-0.6767081
1356340898715,-1.33568,-0.6810875,-0.44574285
1356340898756,-1.8861413,-0.008927345,0.021182239
1356340898799,-2.6851077,0.81616974,0.21986794
1356340898838,-1.524652,1.0290575,-0.074584484
1356340898880,-0.19552231,1.6134558,-1.2271311
1356340898918,1.8638477,1.4527264,-1.9332299
1356340898959,1.9382386,1.630682,-0.968741
1356340898997,-0.079360485,1.0045271,-1.0561924
1356340899040,0.32455587,0.48007107,-1.5106142
1356340899078,1.2529178,-0.6132755,-1.5439845
1356340899119,0.97103214,-1.7359753,-1.3595625
1356340899160,1.2197914,-3.0606332,-1.5272622
1356340899200,1.9178166,-3.937799,-1.9139138
1356340899239,1.9624975,-3.9425845,-2.0234218
1356340899278,0.1684556,-3.0682592,-3.186627
1356340899320,-1.7756906,-2.1636243,-4.9373302
1356340899358,-2.6420593,-1.826941,-4.7116265
1356340899399,-1.3097048,-2.151311,-3.4721296
1356340899438,-2.0771422,0.6670189,-3.0738225
1356340899480,-0.9936371,6.8214827,1.2118709
1356340899518,4.5313826,-0.18608999,1.351599
1356340899558,-0.39163828,1.0864592,6.5798283
1356340899600,-1.8009853,2.717723,4.8554435
1356340899637,2.0629406,0.9645543,2.0927296
1356340899679,1.942447,1.2958364,2.886489
1356340899718,-0.71713114,0.4611988,3.9385233
1356340899759,-0.8938055,-0.8251276,3.6380444
1356340899798,-0.036619186,0.103458405,2.317672
1356340899839,0.29108906,0.49575615,1.3698126
1356340899879,0.028504848,0.5658045,0.75309217
1356340899919,-2.2336602,-0.19183397,0.76735723
1356340899959,-2.7683177,-0.6741166,1.0754459
1356340899997,-3.0394173,-0.39684534,0.55505955
1356340900037,-3.3107066,1.5716343,0.50432885
1356340900077,0.24066305,3.6645708,0.0321739
1356340900117,2.223092,5.3086596,-2.268665
1356340900158,0.55111456,4.5533752,-1.6249888
1356340900199,-1.5490656,0.9089842,-1.3421208
1356340900238,2.4078517,-2.251492,-0.16188937
1356340900279,3.5007977,-3.8167167,-0.9779234
1356340900319,4.2466373,-4.1684947,-1.3612715
1356340900357,4.706007,-5.013558,-1.7768369
1356340900399,3.3793902,-5.2263584,-3.1870894
1356340900438,-1.9357853,-2.899221,-5.6919837
1356340900478,-6.1169252,-1.7446609,-5.11667
1356340900518,-1.1909938,-3.8190837,-3.4115157
1356340900593,-1.9255729,7.955231,1.7138464
1356340900605,1.1988094,1.8697834,-1.3331734
1356340900637,1.7241328,0.55443954,5.0728636
1356340900680,-2.4628658,2.4856668,4.590102
1356340900718,0.91715145,0.5727148,2.1341138
1356340900758,1.3805366,0.100031376,3.0118275
1356340900798,-0.8208957,-0.3304777,2.9005156
1356340900839,-2.086197,-1.1991773,2.237621
1356340900918,-1.0188842,-0.80312395,1.20251
1356340900958,-0.7734246,-0.12129545,0.76451975
1356340900998,-0.96421576,0.723485,1.5047097
1356340901038,-2.1493216,-0.26887083,0.17015763
1356340901077,-1.7888069,1.5350156,0.13268131
1356340901119,-0.8818455,3.060132,-0.7710886
1356340901157,3.3341975,4.376793,-2.0772963
1356340901198,1.6597238,5.8181105,-2.9846826
1356340901240,0.80871534,2.735815,-2.2027793
1356340901277,1.247788,-0.08916855,0.015880644
1356340901318,3.3813956,-2.641101,-0.6246077
1356340901358,3.6688044,-3.8461237,-1.0506102
1356340901399,5.089228,-4.912103,-1.1788301
1356340901459,4.4886875,-5.922641,-2.0742316
1356340901478,-0.16162014,-5.20145,-3.845524
1356340901518,-7.118426,-1.1398044,-6.406309
1356340901569,-3.2772627,-2.561005,-4.6453586
1356340901608,-3.9017782,7.5793676,1.9005738
1356340901650,5.2330346,2.4931288,-0.55631614
1356340901689,0.9183154,0.4075389,5.4121647
1356340901729,-3.5669718,2.9317846,5.2657056
1356340901768,2.0383122,0.5064082,2.0132048
1356340901809,3.1569054,0.5871053,2.7229397
1356340901848,0.5810361,0.23216248,3.1619523
1356340901889,-0.03377676,-0.6345911,2.6548145
1356340901928,0.054437637,-0.20670319,1.3336302
1356340901969,-0.563807,0.38277817,0.48938262
1356340902008,-3.39468,0.45003605,1.2438374
1356340902049,-4.9257393,-3.1089854,1.5730174
1356340902089,-3.1921406,1.0379229,0.8686637
1356340902127,0.7711654,5.2364836,0.5041785
1356340902169,0.13499832,9.7332945,-1.6976041
1356340902208,-0.83789825,4.659932,-2.574331
1356340902250,-2.7472057,-0.85049915,-0.6345431
1356340902289,3.5158677,-4.434994,0.7654743
1356340902327,4.9209957,-6.0952215,0.54009986
1356340902368,5.841982,-5.9560413,-1.1500252
1356340902408,7.802057,-6.742673,-1.9256134
1356340902452,3.9385974,-4.6930637,-3.5043502
1356340902498,-8.109047,2.8045368,-9.343102
1356340902547,0.08198595,-3.6018343,-6.12129
1356340902598,-2.3416877,5.2548666,0.6364398
1356340902629,-0.22252321,6.921544,1.6507621
1356340902671,4.4019613,-1.1962514,2.6660566
1356340902709,-2.8873906,2.3091097,7.203166
1356340902751,-0.8519697,1.5957766,2.7737315
1356340902791,2.6240923,0.51437426,2.975311
1356340902829,0.51579714,-0.4772215,3.6399632
1356340902871,-1.2656641,-1.6975288,3.63622
1356340902910,-1.8010168,-2.0837135,2.4004374
1356340902951,-1.5050006,-0.7315192,0.33727527
1356340902989,-2.5050588,0.82173824,1.2143326
