1356068140748,0.040861044,10.147159,1.334794
1356068140796,0.14982383,10.228881,1.1849703
1356068140838,0.10896278,10.079058,0.8036005
1356068140876,-0.08172209,10.079058,1.1849703
1356068140917,0.27240697,10.147159,0.95342433
1356068140958,0.19068487,10.147159,1.8387469
1356068140996,0.10896278,10.228881,0.7218784
1356068141036,0.38136974,9.956474,1.4982382
1356068141076,-0.23154591,10.18802,1.9477097
1356068141117,0.19068487,10.119919,0.6537767
1356068141156,0.08172209,10.147159,1.7297841
1356068141196,0.14982383,9.915613,0.95342433
1356068141235,0.040861044,10.228881,1.8387469
1356068141275,-0.0,10.119919,1.7570249
1356068141315,0.19068487,10.038197,0.9942854
1356068141355,0.040861044,10.038197,1.5390993
1356068141395,-0.0,10.147159,1.7570249
1356068141437,0.10896278,10.038197,1.3075534
1356068141476,0.14982383,9.997335,0.95342433
1356068141516,-0.0,9.997335,1.6480621
1356068141558,0.040861044,10.147159,1.3075534
1356068141596,0.14982383,10.119919,1.3075534
1356068141670,0.08172209,10.18802,1.6480621
1356068141679,0.10896278,10.147159,1.334794
1356068141717,0.08172209,10.038197,1.3756552
1356068141755,-0.19068487,10.079058,1.6480621
1356068141796,-0.27240697,10.119919,1.4982382
1356068141835,-0.10896278,10.038197,1.56634
1356068141877,-0.50395286,10.079058,1.879608
1356068141916,-0.38136974,9.724928,2.152015
1356068141955,-0.10896278,9.888372,1.7297841
1356068141997,-0.29964766,10.269742,0.6537767
1356068142037,-0.84446156,10.337844,1.3075534
1356068142078,-0.9942854,10.038197,1.0760075
1356068142116,-0.7627395,10.038197,1.1441092
1356068142158,-0.3405087,9.888372,0.9942854
1356068142195,-0.38136974,10.038197,0.84446156
1356068142235,-0.7627395,9.888372,0.92618364
1356068142275,-0.7627395,9.888372,0.88532263
1356068142316,-0.8036005,9.915613,0.84446156
1356068142355,-0.95342433,9.915613,1.1441092
1356068142396,-0.7218784,9.575105,1.0351465
1356068142436,-0.7218784,9.724928,1.1441092
1356068142476,-0.9125633,9.888372,1.4573772
1356068142518,-0.46309182,10.378705,1.8387469
1356068142555,-1.3075534,11.536434,0.92618364
1356068142598,-2.3018389,12.340035,1.0351465
1356068142670,-2.7921712,12.721405,1.5390993
1356068142681,-3.0237172,12.721405,1.1168685
1356068142716,0.10896278,11.114203,-0.84446156
1356068142756,2.982856,9.956474,-1.9477097
1356068142795,0.88532263,11.114203,0.08172209
1356068142836,1.2666923,12.639683,2.1792557
1356068142876,0.040861044,11.917805,0.313268
1356068142916,-1.7297841,10.337844,-0.42223078
1356068142956,0.040861044,9.275456,-0.27240697
1356068142996,1.1849703,8.240311,-0.5720546
1356068143038,1.334794,6.8237944,-1.0351465
1356068143075,0.53119355,6.3198414,-1.4982382
1356068143119,0.23154591,6.701211,-2.8330324
1356068143156,-0.9942854,7.8589406,-4.3312707
1356068143196,-3.0645783,9.043911,-5.597963
1356068143235,-4.5219555,11.223166,-5.9793324
1356068143278,-3.568531,11.264028,-5.5571017
1356068143336,1.7297841,15.894946,-5.325556
1356068143356,0.27240697,13.143636,1.1441092
1356068143396,5.325556,4.372132,-0.19068487
1356068143435,1.7570249,7.6273947,4.2495484
1356068143475,-5.175732,12.14935,3.5276701
1356068143505,-2.8330324,10.460427,0.53119355
1356068143535,1.2258313,9.234595,-0.040861044
1356068143565,1.56634,10.269742,-0.5720546
1356068143595,0.92618364,10.119919,-0.46309182
1356068143668,0.19068487,9.847511,0.040861044
1356068143679,-1.4982382,10.228881,1.6889231
1356068143715,-1.56634,9.956474,1.4573772
1356068143755,-0.14982383,9.997335,0.5720546
1356068143795,-0.38136974,10.079058,0.50395286
1356068143837,-1.9477097,10.501288,0.14982383
1356068143875,-2.8330324,10.651112,-0.46309182
1356068143915,-2.3699405,11.836082,1.1849703
1356068143955,-2.9147544,12.912089,1.2666923
1356068143995,1.0760075,12.9529505,-1.3756552
1356068144037,4.2904096,12.108489,-1.1168685
1356068144075,2.1792557,12.340035,1.56634
1356068144117,-0.040861044,10.882658,1.2258313
1356068144154,-2.1111538,10.61025,0.313268
1356068144196,-0.53119355,9.00305,-0.040861044
1356068144235,1.3756552,7.3958488,0.27240697
1356068144276,1.1441092,6.851035,-0.27240697
1356068144316,1.1849703,7.7363577,-1.3756552
1356068144355,0.7218784,7.5865335,-1.920469
1356068144407,-0.14982383,8.308413,-3.8681788
1356068144445,-2.3699405,9.997335,-6.238119
1356068144486,-5.284695,12.367276,-7.246025
1356068144525,-3.568531,11.985906,-5.325556
1356068144566,1.6889231,14.859799,-4.440233
1356068144607,-1.4165162,11.264028,0.88532263
1356068144666,4.7126403,5.134871,0.92618364
1356068144686,2.9147544,6.742072,3.5276701
1356068144726,-2.8330324,12.871228,4.3312707
1356068144766,-3.3642259,10.882658,-0.23154591
1356068144806,0.19068487,10.228881,0.27240697
1356068144846,0.14982383,9.997335,0.84446156
1356068144886,0.08172209,9.997335,0.84446156
1356068144926,-0.46309182,10.147159,0.38136974
1356068144966,-0.42223078,9.656827,0.8036005
1356068145006,0.23154591,9.888372,0.6537767
1356068145045,-1.4573772,10.269742,-0.7218784
1356068145085,-3.3642259,10.56939,-0.46309182
1356068145126,-3.486809,12.108489,0.8036005
1356068145166,-3.6774938,12.176591,-0.040861044
1356068145206,-0.6946377,12.639683,-2.070293
1356068145246,5.938472,14.206022,-1.6480621
1356068145285,4.3312707,13.865514,2.4108016
1356068145315,-0.6946377,11.686258,0.27240697
1356068145355,-2.7921712,10.119919,-0.6946377
1356068145396,-0.88532263,8.853226,-0.46309182
1356068145435,1.607201,7.1234417,0.38136974
1356068145475,1.607201,5.9793324,-0.08172209
1356068145515,1.6480621,6.238119,-1.1168685
1356068145557,1.1168685,6.4015636,-1.8387469
1356068145595,0.27240697,7.8589406,-3.9771416
1356068145665,-4.0588636,11.413852,-9.302697
1356068145677,-9.575105,15.976667,-7.9270425
1356068145715,-0.6946377,10.079058,-4.372132
1356068145757,5.407278,17.311462,-3.9499009
1356068145795,0.08172209,6.742072,4.7943625
1356068145836,5.6252036,2.7649305,1.9885708
1356068145876,-0.10896278,12.680544,6.238119
1356068145916,-6.1700177,13.906375,-1.3756552
1356068145956,0.53119355,8.430995,-0.6946377
1356068145996,1.9885708,9.466142,1.7978859
1356068146035,-0.5720546,10.228881,0.10896278
1356068146076,-0.46309182,10.269742,-0.10896278
1356068146116,-0.08172209,9.80665,0.6946377
1356068146156,-0.040861044,10.038197,0.53119355
1356068146196,-0.53119355,10.147159,-0.14982383
1356068146236,-3.0645783,10.651112,-0.53119355
1356068146276,-1.56634,11.223166,-0.6537767
1356068146316,-2.6832085,13.443283,0.61291564
1356068146356,-2.6832085,12.871228,-1.7297841
1356068146396,5.5571017,13.593107,-1.3075534
1356068146436,5.243834,14.246883,2.4925237
1356068146477,-0.9125633,11.304889,-0.0
1356068146515,-2.5606253,9.534244,0.08172209
1356068146556,0.040861044,8.240311,-0.08172209
1356068146595,1.4573772,7.082581,0.53119355
1356068146666,1.6889231,6.6331096,-0.14982383
1356068146678,2.2201166,6.4424243,-1.1849703
1356068146718,0.95342433,6.510526,-1.7570249
1356068146755,0.27240697,8.499097,-3.445948
1356068146796,-1.8387469,11.876944,-7.9679036
1356068146837,-9.193735,16.930092,-8.076866
1356068146875,-2.070293,4.903325,-4.7535014
1356068146921,3.173541,7.9679036,-2.2201166
1356068146965,-0.7218784,17.965239,-3.6774938
1356068147005,4.0180025,3.173541,2.4108016
1356068147057,5.5571017,4.7943625,3.9090397
1356068147105,-4.903325,15.935807,4.944186
1356068147145,-1.879608,9.234595,-3.214402
1356068147186,3.990762,8.281172,0.95342433
1356068147225,1.2666923,10.528529,0.7627395
1356068147267,-1.3075534,10.18802,-0.5720546
1356068147305,-1.1849703,9.343558,1.7978859
1356068147347,0.50395286,10.038197,0.88532263
1356068147385,0.27240697,10.800936,-0.88532263
1356068147427,-3.3642259,10.991621,-0.10896278
1356068147465,-2.9147544,11.413852,0.61291564
1356068147505,-1.1849703,13.593107,1.4982382
1356068147547,-2.7921712,13.484144,-0.29964766
1356068147585,1.7978859,12.14935,-4.3312707
1356068147664,3.214402,11.985906,0.88532263
1356068147676,1.879608,11.985906,0.50395286
1356068147715,-0.19068487,11.563675,0.38136974
1356068147757,-1.7297841,9.193735,0.5720546
1356068147795,0.38136974,8.19945,0.46309182
1356068147837,1.2666923,7.205164,0.27240697
1356068147875,1.9477097,7.014479,-1.1849703
1356068147917,0.7627395,6.66035,-1.607201
1356068147955,0.3405087,6.891896,-2.9556155
1356068147995,-0.42223078,8.580819,-5.7886477
1356068148036,-6.851035,13.715691,-9.997335
1356068148075,-3.9771416,9.275456,-4.7126403
1356068148117,0.50395286,8.240311,-3.173541
1356068148168,0.46309182,18.38747,-2.5606253
1356068148207,1.5390993,6.5513873,3.445948
1356068148246,5.5571017,6.4424243,2.6014864
1356068148285,-0.27240697,11.182305,5.9793324
1356068148325,-4.0588636,12.789507,-0.42223078
1356068148365,1.607201,7.7363577,-1.2666923
1356068148406,0.23154591,10.228881,2.7921712
1356068148445,-0.46309182,10.760075,-0.53119355
1356068148486,-0.46309182,9.765789,0.08172209
1356068148525,-0.5720546,9.656827,0.8036005
1356068148567,-0.9125633,10.079058,0.8036005
1356068148605,-0.29964766,10.923519,0.313268
1356068148665,-2.6423476,10.882658,-0.3405087
1356068148685,-1.2258313,10.800936,-0.50395286
1356068148725,-0.9942854,11.985906,-0.040861044
1356068148767,-2.982856,12.408136,-0.84446156
1356068148805,0.14982383,13.375181,-1.4573772
1356068148846,2.982856,14.437569,1.7297841
1356068148886,1.6889231,13.6748295,0.9942854
1356068148925,-1.7297841,10.310603,-0.19068487
1356068148966,-1.3756552,9.697687,0.14982383
1356068149006,0.10896278,8.117727,-0.23154591
1356068149057,1.4573772,6.5513873,0.46309182
1356068149095,1.9477097,7.246025,-0.84446156
1356068149137,0.92618364,6.973618,-1.3756552
1356068149175,-0.0,7.082581,-2.3426998
1356068149215,-0.38136974,8.076866,-4.7535014
1356068149256,-5.7477865,11.876944,-8.117727
1356068149295,-7.8180795,12.789507,-5.09401
1356068149335,-0.50395286,8.158588,-4.2086873
1356068149378,3.9090397,17.011814,-3.336985
1356068149418,-0.46309182,12.53072,1.9477097
1356068149464,5.47538,4.630918,1.8387469
1356068149496,3.1054392,7.8861814,5.938472
1356068149536,-4.2495484,14.7916975,4.372132
1356068149576,-3.3642259,9.765789,-4.1814466
1356068149616,1.9477097,8.390134,1.2258313
1356068149660,1.3075534,10.378705,0.38136974
1356068149684,-2.1792557,9.847511,-1.2258313
1356068149725,-1.6480621,9.888372,1.1849703
1356068149765,0.040861044,10.882658,0.84446156
1356068149806,-0.3405087,10.691973,-0.23154591
1356068149845,-1.7570249,10.923519,-1.3756552
1356068149886,-4.3312707,10.882658,-0.38136974
1356068149925,-1.2258313,11.34575,0.61291564
1356068149966,-2.1792557,12.067628,-0.53119355
1356068150006,-3.5276701,13.484144,-2.3426998
1356068150046,4.630918,15.5135765,-0.46309182
1356068150085,6.782933,13.633968,2.9556155
1356068150126,-0.9125633,10.95076,-0.50395286
1356068150167,-5.284695,10.337844,0.040861044
1356068150205,0.14982383,7.082581,0.84446156
1356068150246,2.1792557,5.6252036,0.88532263
1356068150285,3.0645783,5.284695,-0.08172209
1356068150325,2.3426998,5.134871,-1.0351465
1356068150365,1.3075534,6.238119,-2.6832085
1356068150406,-1.4573772,11.073342,-7.3958488
1356068150446,-10.61025,17.924377,-10.651112
1356068150485,-1.4573772,10.079058,-4.2904096
1356068150527,6.8237944,15.554437,-4.1814466
1356068150565,-2.3426998,10.882658,3.8273177
1356068150606,4.372132,2.3426998,-0.040861044
1356068150661,4.7126403,7.7772183,3.759216
1356068150695,-4.7535014,15.636159,2.9556155
1356068150736,-1.2666923,9.00305,-2.070293
1356068150776,3.2961242,9.697687,1.2666923
1356068150816,1.2666923,10.460427,0.313268
1356068150856,-0.61291564,9.915613,0.42223078
1356068150896,-0.9125633,9.507003,1.6889231
1356068150936,0.42223078,9.302697,0.3405087
1356068150976,0.7218784,9.697687,0.42223078
1356068151016,-1.4165162,10.501288,-0.29964766
1356068151056,-3.255263,10.651112,-0.040861044
1356068151096,-1.920469,11.795221,0.6946377
1356068151135,-1.607201,13.021052,0.040861044
1356068151176,-3.3642259,12.9529505,-2.1111538
1356068151216,1.920469,13.0619135,-3.759216
1356068151256,5.6252036,14.47843,2.6832085
1356068151295,0.08172209,11.34575,0.95342433
1356068151335,-3.445948,11.495573,-0.9942854
1356068151375,-0.61291564,8.62168,0.6537767
1356068151416,1.3075534,6.742072,0.42223078
1356068151455,2.3699405,6.469665,-0.19068487
1356068151497,3.0645783,5.8976107,-0.7218784
1356068151535,1.56634,5.47538,-1.3756552
1356068151577,1.1168685,6.851035,-3.255263
1356068151615,-5.6660647,13.715691,-10.991621
1356068151664,-8.662541,17.352324,-7.164303
1356068151696,0.6946377,7.5456724,-4.2495484
1356068151736,7.164303,11.958665,-2.0294318
1356068151775,-1.7978859,14.410328,-0.8036005
1356068151816,0.8036005,3.8681788,3.486809
1356068151856,4.1814466,6.2108784,2.152015
1356068151896,-2.1792557,14.015338,4.862464
1356068151936,-2.9556155,10.56939,-1.56634
1356068151976,2.152015,9.152874,-0.8036005
1356068152016,1.6889231,10.56939,-1.0760075
1356068152056,-1.334794,9.956474,0.313268
1356068152096,-0.3405087,9.915613,2.2201166
1356068152136,0.08172209,9.343558,0.92618364
1356068152176,1.2666923,10.119919,-0.10896278
1356068152216,0.50395286,10.528529,-0.27240697
1356068152256,-3.1054392,10.528529,0.42223078
1356068152296,-2.982856,12.258313,1.7297841
1356068152335,-2.1111538,12.871228,0.6537767
1356068152376,-1.607201,13.293459,-1.4982382
1356068152416,4.3312707,12.026767,-4.9850473
1356068152455,5.6252036,12.789507,1.607201
1356068152496,-0.3405087,12.026767,1.4982382
1356068152536,-2.6423476,11.727119,-0.3405087
1356068152575,-0.10896278,8.962189,0.313268
1356068152617,1.1441092,7.205164,0.46309182
1356068152668,1.4982382,6.701211,0.3405087
1356068152697,2.3018389,5.5162406,0.08172209
1356068152736,2.0294318,4.5219555,-0.8036005
1356068152776,2.2609777,6.973618,-3.5276701
1356068152816,-6.742072,15.976667,-12.639683
1356068152856,-7.3958488,16.249075,-6.932757
1356068152895,2.2609777,8.894087,-2.7513103
1356068152935,4.5219555,15.213928,-0.53119355
1356068152976,-1.2258313,5.8567495,4.399372
1356068153016,2.070293,5.6660647,0.3405087
1356068153055,0.38136974,13.021052,5.012288
1356068153096,-3.255263,11.223166,0.9942854
1356068153135,2.0294318,10.079058,-1.2258313
1356068153176,2.1111538,10.732834,-0.50395286
1356068153216,-0.10896278,9.765789,0.14982383
1356068153255,0.313268,9.152874,2.3018389
1356068153296,0.08172209,8.812365,1.4165162
1356068153336,1.2666923,9.234595,0.50395286
1356068153376,0.46309182,10.378705,-0.95342433
1356068153416,-3.486809,11.114203,-0.6537767
1356068153456,-2.7240696,11.073342,-0.42223078
1356068153496,-2.070293,13.102775,0.27240697
1356068153536,-3.9499009,13.402422,-0.88532263
1356068153576,4.6036777,13.906375,-3.173541
1356068153615,6.66035,14.9006605,3.0237172
1356068153667,0.53119355,11.454713,0.7218784
1356068153696,-3.1463003,11.304889,-1.56634
1356068153736,-1.2258313,8.921328,0.7627395
1356068153775,1.4165162,7.014479,0.50395286
1356068153815,2.4925237,6.4424243,0.38136974
1356068153856,2.3426998,5.8976107,-0.29964766
1356068153895,1.334794,5.243834,-1.2666923
1356068153935,0.95342433,6.742072,-3.9771416
1356068153976,-3.8681788,12.14935,-8.267551
1356068154005,-6.469665,14.7916975,-8.308413
1356068154046,-0.61291564,10.378705,-4.140586
1356068154085,4.9850473,12.912089,-3.9771416
1356068154126,-0.8036005,14.9006605,-1.607201
1356068154165,-0.23154591,4.944186,3.9090397
1356068154206,4.0588636,5.8976107,2.152015
1356068154246,-1.2666923,13.715691,4.903325
1356068154286,-2.9556155,11.182305,-1.4982382
1356068154325,1.4165162,9.343558,0.61291564
1356068154366,2.7240696,10.038197,0.42223078
1356068154405,0.19068487,10.337844,-0.61291564
1356068154446,-1.0760075,9.343558,1.7570249
1356068154485,-0.6946377,9.384419,1.2666923
1356068154526,0.8036005,9.615966,0.23154591
1356068154566,0.19068487,9.80665,0.08172209
1356068154606,-2.5606253,10.841797,-0.10896278
1356068154659,-2.3426998,10.95076,-0.14982383
1356068154686,-1.2258313,12.176591,0.61291564
1356068154726,-3.1463003,12.639683,-1.6480621
1356068154766,-3.0645783,12.762266,-2.7921712
1356068154806,4.5628166,14.941522,-0.8036005
1356068154846,5.9793324,14.056199,2.7921712
1356068154887,-0.5720546,11.563675,-0.5720546
1356068154925,-2.5606253,10.119919,0.23154591
1356068154968,-0.10896278,7.9679036,0.040861044
1356068155005,1.6480621,6.1700177,0.5720546
1356068155045,2.5333846,5.6660647,0.040861044
1356068155085,2.152015,5.47538,-0.6537767
1356068155125,0.92618364,6.4424243,-2.0294318
1356068155166,-0.29964766,9.425281,-5.09401
1356068155206,-7.4639506,14.709975,-11.182305
1356068155245,-4.4810944,13.797412,-4.7535014
1356068155287,0.84446156,5.8976107,-3.9499009
1356068155325,5.243834,17.311462,-3.3642259
1356068155369,-2.3426998,11.304889,1.1441092
1356068155406,5.2165933,1.9885708,0.61291564
1356068155446,4.440233,8.580819,4.630918
1356068155486,-3.9771416,14.519291,4.2495484
1356068155526,-2.3018389,9.765789,-2.982856
1356068155566,2.982856,9.534244,1.0760075
1356068155606,1.9477097,10.378705,-0.6946377
1356068155665,-0.46309182,9.888372,-0.14982383
1356068155685,-0.0,9.697687,1.607201
1356068155726,-0.08172209,9.343558,1.0351465
1356068155765,0.46309182,9.847511,0.7218784
1356068155806,0.040861044,10.61025,-0.88532263
1356068155846,-2.7513103,11.141444,-0.8036005
1356068155886,-2.5333846,11.563675,-0.040861044
1356068155925,-2.0294318,13.293459,-0.19068487
1356068155966,-3.3642259,12.571581,-2.4925237
1356068156005,1.9477097,13.184497,-3.173541
1356068156046,5.706926,14.982383,2.9556155
1356068156086,1.2666923,12.258313,0.50395286
1356068156125,-2.070293,10.991621,-0.95342433
1356068156167,-1.0351465,9.043911,0.53119355
1356068156205,1.879608,6.1700177,0.040861044
1356068156245,2.2201166,5.284695,0.27240697
1356068156286,2.4925237,6.0201936,-0.8036005
1356068156326,1.2258313,6.1291566,-0.88532263
1356068156366,0.46309182,8.349273,-2.8330324
1356068156405,-3.445948,11.727119,-8.240311
1356068156446,-7.5865335,16.739407,-8.499097
1356068156485,-1.1441092,8.730643,-4.0180025
1356068156527,5.5571017,10.800936,-2.9147544
1356068156565,0.23154591,16.739407,-2.4516625
1356068156605,0.38136974,3.6774938,4.671779
1356068156659,5.407278,4.099725,1.1168685
1356068156685,-0.27240697,13.865514,6.0474343
1356068156726,-3.568531,12.871228,-0.9942854
1356068156766,0.50395286,8.539958,-1.525479
1356068156806,2.2201166,9.956474,1.334794
1356068156846,0.8036005,10.61025,-1.7978859
1356068156886,-1.4165162,10.310603,0.23154591
1356068156926,-0.23154591,9.425281,1.334794
1356068156965,0.7218784,9.80665,0.5720546
1356068157006,0.5720546,10.079058,-1.9885708
1356068157046,-3.173541,11.032481,0.38136974
1356068157086,-2.7513103,11.223166,-0.040861044
1356068157126,-1.920469,12.871228,0.92618364
1356068157166,-2.4925237,13.252599,-1.920469
1356068157206,4.440233,13.593107,-4.2495484
1356068157246,4.903325,13.947236,3.759216
1356068157286,-0.27240697,12.299174,0.61291564
1356068157325,-2.1792557,11.563675,-1.0351465
1356068157366,-0.6537767,9.043911,1.1441092
1356068157406,0.88532263,6.701211,0.3405087
1356068157445,1.6889231,5.7477865,1.0760075
1356068157486,2.5333846,5.407278,0.46309182
1356068157525,2.1111538,5.597963,-1.56634
1356068157568,0.84446156,8.771504,-4.440233
1356068157605,-7.3141265,15.091345,-11.604536
1356068157661,-4.944186,15.28203,-6.4015636
1356068157686,0.50395286,7.43671,-3.8681788
1356068157727,6.1700177,16.657684,-3.173541
1356068157765,-1.4982382,10.61025,2.5333846
1356068157806,2.070293,3.5957718,1.6480621
1356068157846,2.3699405,10.419566,4.0588636
1356068157886,-2.3426998,13.0619135,0.42223078
1356068157926,0.10896278,9.343558,-1.1441092
1356068157966,1.7978859,9.302697,1.4982382
1356068158006,1.8387469,10.378705,-1.3075534
