1356783942989,-0.27240697,10.119919,0.9942854
1356783943031,-0.23154591,9.915613,1.334794
1356783943069,-0.27240697,10.269742,0.95342433
1356783943109,-0.3405087,10.337844,1.6480621
1356783943151,-0.50395286,10.310603,1.1849703
1356783943189,-0.61291564,9.888372,1.879608
1356783943229,-0.46309182,9.724928,2.3426998
1356783943271,-0.08172209,9.534244,1.5390993
1356783943309,-0.040861044,9.656827,1.920469
1356783943349,-0.53119355,9.888372,2.3426998
1356783943389,-0.29964766,10.119919,2.2201166
1356783943430,-0.29964766,9.997335,2.2201166
1356783943469,-0.50395286,10.18802,1.7570249
1356783943509,-0.6537767,9.724928,1.2258313
1356783943550,-0.50395286,9.956474,0.7218784
1356783943589,-0.27240697,9.765789,1.4982382
1356783943629,-0.23154591,9.956474,0.19068487
1356783943669,0.6946377,10.038197,-0.08172209
1356783943709,0.50395286,10.460427,0.19068487
1356783943749,-0.10896278,10.732834,-0.29964766
1356783943789,0.7627395,10.310603,0.3405087
1356783943829,0.8036005,10.18802,0.7218784
1356783943869,0.3405087,9.697687,0.313268
1356783943919,-0.040861044,9.724928,0.42223078
1356783943950,-0.14982383,9.997335,0.7218784
1356783943989,-0.19068487,10.337844,0.92618364
1356783944029,0.27240697,10.882658,0.19068487
1356783944069,1.1849703,11.958665,0.84446156
1356783944110,2.1792557,12.639683,1.0351465
1356783944150,1.4165162,11.876944,1.56634
1356783944189,1.2258313,10.760075,1.1441092
1356783944230,0.7218784,10.460427,0.61291564
1356783944269,-2.4925237,10.732834,0.84446156
1356783944309,-1.9477097,11.536434,-0.6537767
1356783944349,-1.2666923,12.340035,0.7218784
1356783944389,0.6537767,10.841797,1.7570249
1356783944430,-0.14982383,9.575105,1.7297841
1356783944469,-1.0760075,8.580819,0.5720546
1356783944509,-0.42223078,8.349273,1.1168685
1356783944549,-0.27240697,7.6954966,1.7570249
1356783944589,-0.10896278,6.510526,1.5390993
1356783944629,2.152015,6.932757,2.982856
1356783944669,3.7864566,8.117727,5.2165933
1356783944709,4.944186,9.80665,5.829509
1356783944749,4.399372,10.800936,7.205164
1356783944789,2.4516625,7.4639506,7.6273947
1356783944829,-1.4982382,11.985906,2.152015
1356783944869,-1.7297841,17.24336,2.7921712
1356783944919,-1.879608,6.5922484,-3.5957718
1356783944950,-3.1054392,7.014479,-1.9477097
1356783944989,2.6423476,10.419566,-1.1849703
1356783945029,1.8387469,10.079058,-0.27240697
1356783945069,-0.38136974,9.765789,2.3699405
1356783945109,0.95342433,9.847511,0.50395286
1356783945149,0.46309182,10.079058,0.3405087
1356783945189,0.23154591,9.997335,0.3405087
1356783945229,-0.19068487,10.651112,0.08172209
1356783945269,0.7627395,11.114203,1.4982382
1356783945309,1.56634,10.691973,1.0760075
1356783945349,1.9477097,10.991621,1.0760075
1356783945389,1.1849703,11.114203,1.6889231
1356783945429,2.6423476,11.958665,0.7627395
1356783945469,0.3405087,11.876944,0.10896278
1356783945509,-2.8738933,13.525005,0.10896278
1356783945549,-2.8330324,14.1787815,-0.040861044
1356783945589,1.1441092,12.4489975,2.3426998
1356783945629,0.61291564,8.921328,1.2666923
1356783945669,-0.040861044,7.43671,0.5720546
1356783945709,-0.50395286,6.891896,1.0760075
1356783945749,-1.2666923,5.8567495,0.38136974
1356783945789,-0.23154591,5.053149,0.53119355
1356783945829,1.920469,7.1234417,4.0180025
1356783945869,6.510526,12.299174,7.504812
1356783945917,5.7477865,13.211738,9.697687
1356783945950,3.2961242,9.302697,8.499097
1356783945989,-0.6946377,10.310603,2.8330324
1356783946020,-2.1792557,13.021052,3.718355
1356783946059,-1.8387469,7.082581,-3.214402
1356783946099,1.7297841,10.038197,-2.7240696
1356783946139,1.607201,11.264028,1.0351465
1356783946179,-0.10896278,9.384419,0.7627395
1356783946219,0.27240697,9.112013,0.50395286
1356783946260,2.6832085,9.847511,1.1441092
1356783946299,0.6946377,9.043911,1.7570249
1356783946339,0.42223078,10.079058,1.1849703
1356783946379,-0.040861044,10.61025,0.08172209
1356783946419,0.14982383,11.604536,1.7978859
1356783946459,2.5333846,11.372991,0.6946377
1356783946499,2.3699405,11.686258,1.1441092
1356783946539,1.5390993,11.75436,1.4573772
1356783946579,2.6832085,11.536434,1.1441092
1356783946619,0.27240697,11.114203,1.334794
1356783946659,-2.6014864,11.917805,0.14982383
1356783946699,-3.3642259,14.437569,-0.0
1356783946739,2.2609777,13.0619135,2.3426998
1356783946779,1.1849703,9.112013,0.61291564
1356783946819,-0.61291564,7.1234417,0.7218784
1356783946859,-0.95342433,5.9793324,1.0351465
1356783946914,-0.5720546,5.053149,0.84446156
1356783946939,0.95342433,5.053149,1.7297841
1356783946979,3.5276701,8.471856,5.7886477
1356783947019,6.1291566,13.443283,8.962189
1356783947059,4.7126403,11.495573,7.9679036
1356783947100,1.334794,9.00305,6.6331096
1356783947140,-4.3312707,14.056199,3.9090397
1356783947179,0.08172209,7.7772183,-3.173541
1356783947220,0.9942854,8.771504,-2.4516625
1356783947259,2.5606253,11.563675,0.84446156
1356783947299,0.6537767,9.724928,0.7627395
1356783947339,-0.27240697,9.534244,0.84446156
1356783947379,1.3075534,9.724928,1.0351465
1356783947419,0.88532263,9.152874,0.5720546
1356783947459,0.95342433,9.275456,0.6946377
1356783947499,1.1168685,10.18802,0.8036005
1356783947539,0.27240697,10.841797,1.1441092
1356783947579,0.7218784,10.841797,1.6889231
1356783947619,2.5333846,12.108489,-0.19068487
1356783947659,1.2666923,11.958665,1.2258313
1356783947699,1.4573772,12.067628,1.6480621
1356783947739,2.5606253,11.34575,1.3075534
1356783947779,-0.46309182,10.18802,1.607201
1356783947819,-1.879608,12.680544,0.38136974
1356783947859,-1.9477097,13.865514,-0.6946377
1356783947919,1.0760075,11.876944,1.6480621
1356783947939,0.50395286,10.460427,1.9477097
1356783947979,-0.19068487,7.8861814,0.46309182
1356783948019,-0.6537767,6.6331096,0.92618364
1356783948059,-0.8036005,6.1291566,0.38136974
1356783948099,-0.29964766,5.5571017,1.0351465
1356783948139,1.9885708,7.164303,4.8216033
1356783948179,5.243834,11.34575,7.0553403
1356783948219,5.012288,12.14935,9.043911
1356783948259,3.214402,8.240311,7.246025
1356783948299,-0.53119355,9.847511,3.445948
1356783948339,-2.2201166,13.593107,3.718355
1356783948379,-1.0351465,7.43671,-3.8273177
1356783948419,1.5390993,11.304889,-2.7921712
1356783948459,1.607201,11.304889,1.4573772
1356783948499,-0.61291564,9.425281,0.42223078
1356783948539,0.53119355,9.466142,0.6537767
1356783948579,1.607201,9.152874,0.88532263
1356783948619,1.4165162,9.697687,0.6946377
1356783948659,1.6480621,9.956474,1.7297841
1356783948699,0.313268,10.147159,0.10896278
1356783948739,-0.08172209,10.95076,1.7297841
1356783948779,1.56634,11.073342,0.08172209
1356783948819,0.88532263,12.217452,0.84446156
1356783948859,0.7218784,11.645397,1.4982382
1356783948919,2.7649305,11.917805,2.4108016
1356783948939,2.7240696,10.95076,1.2258313
1356783948979,-0.6946377,10.691973,1.7978859
1356783949019,-3.405087,14.560152,-0.84446156
1356783949059,-0.7218784,13.402422,-0.7218784
1356783949099,0.6537767,11.264028,2.8738933
1356783949139,0.84446156,8.281172,1.0351465
1356783949179,-0.95342433,6.782933,1.0351465
1356783949219,-1.1441092,6.238119,0.8036005
1356783949259,-0.50395286,6.0474343,0.61291564
1356783949299,1.2258313,5.5571017,2.8738933
1356783949339,5.284695,9.656827,6.742072
1356783949379,5.134871,11.985906,8.076866
1356783949419,3.9499009,10.079058,8.076866
1356783949459,1.56634,8.240311,6.0201936
1356783949499,-2.3426998,12.340035,4.6036777
1356783949539,0.10896278,11.645397,0.14982383
1356783949579,-2.5333846,6.782933,-4.0588636
1356783949619,1.879608,12.299174,-0.7218784
1356783949659,2.070293,10.460427,1.1441092
1356783949699,-1.0351465,8.662541,0.61291564
1356783949739,1.4165162,9.534244,0.88532263
1356783949779,1.9885708,9.615966,1.0760075
1356783949825,0.42223078,9.656827,1.4573772
1356783949859,0.46309182,10.56939,-0.19068487
1356783949921,-0.27240697,10.760075,0.53119355
1356783949939,0.50395286,10.95076,1.0760075
1356783949979,1.6480621,11.727119,0.27240697
1356783950019,0.95342433,11.454713,1.0351465
1356783950059,1.6889231,11.141444,2.0294318
1356783950099,2.9147544,10.528529,1.56634
1356783950140,0.8036005,10.460427,0.88532263
1356783950179,-3.568531,14.982383,-0.040861044
1356783950220,-2.7513103,14.9006605,-0.9942854
1356783950259,1.4165162,11.876944,2.6832085
1356783950299,1.4982382,9.275456,1.4165162
1356783950339,-0.040861044,7.205164,0.27240697
1356783950379,-1.56634,6.2789803,1.1168685
1356783950419,-1.2666923,5.7477865,0.5720546
1356783950459,0.27240697,5.407278,1.3756552
1356783950499,2.6832085,7.43671,4.903325
1356783950539,5.6252036,11.536434,7.3141265
1356783950579,4.099725,12.026767,8.812365
1356783950619,2.0294318,8.812365,7.4639506
1356783950659,-0.53119355,10.95076,4.7943625
1356783950699,0.23154591,13.0619135,2.6014864
1356783950739,-1.56634,6.742072,-4.7126403
1356783950779,1.2666923,11.34575,-1.0351465
1356783950819,1.4165162,11.032481,-0.23154591
1356783950859,0.313268,9.275456,0.95342433
1356783950921,0.27240697,9.507003,0.84446156
1356783950939,1.0351465,9.302697,0.84446156
1356783950980,0.7218784,9.697687,0.50395286
1356783951019,0.9942854,10.147159,0.5720546
1356783951059,-0.7627395,10.56939,-0.29964766
1356783951099,-0.19068487,10.882658,1.6889231
1356783951139,1.6889231,10.923519,-0.040861044
1356783951179,0.6537767,11.795221,1.2666923
1356783951219,0.8036005,11.114203,1.9477097
