1356424689587,0.0,0.0,0.0
1356424689747,-0.10666299,-0.1659193,-0.4622051
1356424689787,0.027956247,-0.18787384,0.2028048
1356424689826,0.14835477,0.10349369,0.211454
1356424689867,-0.03145528,0.042154312,0.136751
1356424689907,-0.1723001,-0.12849331,0.21819928
1356424689947,0.13381958,-0.042887688,0.014406323
1356424689989,0.26046467,0.093476295,-0.35410357
1356424690027,0.30223203,0.18480396,0.42261252
1356424690067,0.025719404,0.2167263,-0.1704244
1356424690107,-0.06629324,0.14720917,0.05021411
1356424690147,-0.040453672,-0.24198723,1.0732358
1356424690187,0.02479744,0.16754246,-0.20777303
1356424690227,-0.0305624,0.2618723,0.15424007
1356424690269,-0.57175016,0.1654253,0.86406386
1356424690315,-0.9555247,-0.14897346,0.7907994
1356424690347,-0.5638056,0.10871887,-0.32602125
1356424690387,-1.120362,-0.4902649,0.9316833
1356424690427,-0.7963419,-0.5671921,1.568965
1356424690467,-0.21768546,-0.26729107,0.04566422
1356424690508,-0.5463612,-0.4034176,-0.3440804
1356424690547,-0.56751466,-0.64807796,-0.53363186
1356424690587,-0.19399786,-0.4838972,0.00614056
1356424690629,0.01036787,-0.3868904,0.37483743
1356424690666,0.13118267,-0.59751797,0.8334642
1356424690707,-0.038983345,0.3819828,0.5868896
1356424690747,0.31488228,0.29824352,0.80691415
1356424690787,0.2532282,0.77659607,1.098708
1356424690828,-0.12669659,1.9280872,0.022307262
1356424690867,-0.5200386,1.3161287,0.5728611
1356424690907,-1.3403702,0.6594658,0.6843025
1356424690947,-3.18535,1.3723803,0.55508655
1356424690987,-0.5994129,1.773139,-1.0329958
1356424691027,2.5368483,-0.18344784,-1.2637678
1356424691067,1.5820987,-0.81859684,0.21797305
1356424691107,1.5651789,1.9720192,-0.3490032
1356424691147,3.1228533,3.0135622,-0.67538846
1356424691187,0.42156553,1.5108852,-0.019766897
1356424691227,-0.33538532,-0.19861412,-1.796831
1356424691286,1.9053228,-1.9477072,-1.1904222
1356424691309,3.007252,-3.4207091,-1.9039408
1356424691348,2.744935,-4.971955,-2.744782
1356424691385,1.599853,-5.4345527,-3.2547503
1356424691428,0.27480364,-5.440282,-4.207503
1356424691467,-0.78408813,-4.0989413,-4.460536
1356424691507,-3.745799,-0.61263466,-6.0406685
1356424691547,-3.7746055,0.76008797,-6.891534
1356424691587,-0.19899392,0.31613636,-4.3474154
1356424691628,-1.3349686,8.846962,-2.0279922
1356424691666,3.616805,-3.8154552,2.613876
1356424691707,-0.8404784,-0.7258892,6.791718
1356424691747,-4.578521,5.7155824,4.066612
1356424691787,2.1487603,-0.39550924,2.7940106
1356424691827,1.0185764,1.1927643,5.126918
1356424691867,-0.53242564,1.209094,4.4024324
1356424691907,0.17525029,0.01876545,2.9869637
1356424691947,-0.38220954,0.19677734,2.0969892
1356424691987,0.110150814,-0.5003996,1.7901574
1356424692027,0.46765518,-0.021541595,2.3163602
1356424692067,0.5906224,0.5973129,1.141449
1356424692108,-0.47145486,0.7860298,0.97658455
1356424692147,-1.7631583,1.0553961,0.88761723
1356424692187,-2.0355244,2.088544,-0.95765287
1356424692227,-5.054446,2.5666008,1.393967
1356424692267,-1.8700898,0.6839447,0.58506286
1356424692307,4.2258353,1.4024134,0.1357376
1356424692347,0.15324116,5.0927286,0.25600794
1356424692387,1.4921672,4.103595,-0.51260626
1356424692427,2.6527104,1.9832869,0.45281518
