1356341501769,0.0,0.0,0.0
1356341501809,-0.06805086,0.27220345,-0.06805083
1356341501848,-0.10850215,0.27069664,-0.06767431
1356341501887,0.001803875,0.034495354,-0.06646779
1356341501929,-0.06341362,0.17471218,-0.18627584
1356341501967,-0.05883789,0.010186195,-0.48043868
1356341502007,0.055880547,-0.11636925,-0.42963666
1356341502049,0.062143326,-0.0661211,-0.6434634
1356341502088,0.17653418,-0.08089733,-0.124370724
1356341502127,0.15209126,-0.09001064,-0.34384263
1356341502167,0.17769098,-0.09230518,-0.6495315
1356341502209,0.14326501,-0.0064811707,-0.5949141
1356341502249,0.38862514,-0.37834454,-0.34398967
1356341502287,0.30205798,-0.2564001,-0.34966996
1356341502329,0.61788106,-0.6884365,-0.7888106
1356341502369,1.1566291,-0.55476093,-0.7215825
1356341502407,1.807297,-0.4806862,-0.46291992
1356341502447,1.5114782,0.054139137,-0.6908869
1356341502487,1.1047485,-0.12410545,-1.1866485
1356341502528,0.44789577,-0.068341255,-0.46448058
1356341502567,0.10686326,-0.08522797,0.018763214
1356341502608,-0.051642895,-0.0025138855,0.068973035
1356341502647,-0.23884583,0.1776247,0.6443449
1356341502706,0.56983185,0.49525833,0.9430698
1356341502729,1.332118,0.62254524,1.4024037
1356341502767,1.3049154,0.53009033,2.2016375
1356341502807,1.7631283,1.7679453,1.9966222
1356341502847,-0.17438698,1.3761902,0.19673683
1356341502888,-2.1743243,2.7529116,0.79912984
1356341502927,-1.2548332,2.9739895,0.7999275
1356341502967,0.5416813,1.7707443,0.87684375
1356341503009,0.25388813,-1.1319656,0.39419448
1356341503047,-1.7632446,-2.483161,0.5755932
1356341503087,-2.873671,-3.7227468,0.78417397
1356341503128,-3.4028997,-5.1293793,1.2897509
1356341503167,-3.2691002,-5.9225316,1.851325
1356341503208,-0.9170749,-5.486105,4.7799616
1356341503247,2.638461,-3.105535,8.642552
1356341503288,3.7258217,-1.9755049,6.6327515
1356341503327,-1.5046139,-1.2719622,3.6414142
1356341503367,3.2356913,9.620447,-3.194235
1356341503407,-7.334448,-1.2519846,-0.1453712
1356341503447,3.1538825,-0.16375971,-6.992561
1356341503487,6.146579,3.7521477,-3.6325376
1356341503527,-2.4351542,-0.4140768,-1.9143369
1356341503567,-1.3902776,0.7998729,-3.1653316
1356341503607,1.8760107,1.1117811,-3.720114
1356341503647,1.2389026,-0.28959417,-2.6893754
1356341503707,0.7916508,-0.15987778,-1.8597097
1356341503727,0.24250174,0.83233833,-0.70306337
1356341503767,1.3142004,1.9301195,-0.19052136
1356341503808,4.476817,0.6668978,-0.40908343
1356341503847,5.354442,1.959157,-1.3851554
1356341503887,1.1648927,3.5028057,-0.6954321
1356341503927,-4.5280247,4.968754,0.4401412
1356341503967,-2.2849011,5.751878,0.82037795
1356341504007,0.010255814,2.49782,0.44886357
1356341504048,-0.27377224,-0.45533085,-0.36494592
1356341504088,-3.4369664,-5.6069794,0.008494526
1356341504125,-3.614902,-5.7428026,1.2267581
1356341504168,-4.326755,-5.6270647,0.35504937
1356341504208,-5.144167,-7.168099,0.7182094
1356341504248,-2.606906,-4.7562575,4.46268
1356341504287,4.8865085,2.6286077,10.994993
1356341504327,2.896663,-2.3239675,6.7372475
1356341504367,-2.6839895,-5.310526,2.424894
1356341504407,4.365011,9.879337,-4.0484486
1356341504447,-2.305902,-0.054553032,-0.28211093
1356341504487,-1.0185387,-1.6968222,-5.9036775
1356341504527,5.807884,4.579724,-4.169367
1356341504567,-2.0504713,0.25676394,-2.8731387
1356341504608,-0.90913343,0.015893936,-3.8717756
1356341504647,2.4585688,0.704381,-4.549558
1356341504708,2.6211007,-0.7538872,-2.2093167
1356341504727,2.120543,-0.83786106,-0.265862
1356341504768,1.0006213,0.8363199,0.25477493
1356341504808,2.691197,1.3590536,-0.26553994
1356341504845,2.97125,0.45656013,-0.1100356
1356341504888,4.121291,2.5920277,-0.706146
1356341504927,-0.62837124,3.696763,-0.27175602
1356341504967,-4.037464,6.0465555,-0.6298491
1356341505007,-2.0297277,5.431999,1.9079137
1356341505047,0.8808446,2.2407598,0.4233116
1356341505087,-0.9441166,-2.4115758,-0.6973974
1356341505127,-4.042991,-6.2503138,0.012068957
1356341505167,-4.6576104,-5.7764063,0.5463883
1356341505208,-5.4196463,-6.3534966,-0.33945
1356341505247,-5.536,-6.800765,1.4694369
1356341505287,-0.5587268,-1.2096663,6.4943814
1356341505327,5.0321994,4.9265194,12.791154
1356341505367,-2.1105566,-4.3044724,4.7578144
1356341505407,2.3460574,6.583824,-0.46120584
1356341505447,-1.8298825,3.827423,-0.7721895
1356341505487,-0.94744074,-2.8191,-3.334087
1356341505528,6.379985,1.6485987,-5.3577657
1356341505568,-0.30467486,0.12859726,-2.0421286
1356341505607,-2.374238,-0.21019745,-2.4341397
1356341505648,1.2852466,0.104260445,-3.9121747
1356341505705,2.7200456,-1.0068221,-3.513904
1356341505727,2.6054363,-1.4244804,-1.8584802
1356341505768,1.5331488,-0.16491508,-0.96123207
1356341505807,1.3510025,1.1873999,-0.094882965
1356341505848,3.6501532,0.09242821,-0.5297498
1356341505888,4.173724,0.17739773,-0.5003784
1356341505928,2.0788445,3.6967373,0.1252302
1356341505968,-2.3233638,3.9994106,-0.5532115
1356341506008,-2.8396158,7.123352,0.20896307
1356341506048,-0.68115187,4.311178,1.7287745
1356341506087,1.4160781,0.59431744,0.56652594
1356341506127,-2.0542786,-3.6045532,-0.666419
1356341506168,-4.031742,-5.7290516,0.21961051
1356341506208,-4.666849,-5.95466,-0.04234293
1356341506248,-6.039791,-7.4030304,-0.03582847
1356341506288,-4.3640194,-5.8668966,2.3425186
1356341506327,2.335897,1.7573824,7.884928
1356341506368,3.2703934,1.5526466,11.328426
1356341506407,-1.0761733,1.342453,4.0451403
1356341506448,0.64172745,5.275506,-3.248736
1356341506488,-5.5384617,-2.4071016,0.61559784
1356341506527,6.6554794,0.82492447,-6.9259024
1356341506568,3.5830078,1.5190058,-1.8763797
1356341506608,-3.207192,-0.27349043,-1.9905059
1356341506647,-0.79189897,0.504591,-3.1311848
1356341506706,2.375309,-0.33899975,-4.254491
1356341506727,2.1527667,-1.4503312,-2.9849975
1356341506768,1.4272456,-0.9059143,-1.3125514
1356341506808,0.99372363,1.1036959,-0.6956434
1356341506866,3.2631304,1.1934233,-0.19213629
1356341506887,4.980461,-0.74681854,-0.47284287
1356341506936,4.4637737,2.0672483,-0.7356039
1356341506976,-0.7522588,3.286336,-0.7698612
1356341507018,-3.6448832,6.0688915,-0.35320473
1356341507058,-2.2295804,6.2111073,1.0995553
1356341507098,1.2819409,2.1791859,0.94101757
1356341507138,-1.0914207,-2.3428512,-0.36749637
1356341507178,-3.3053892,-6.0236177,0.53181314
1356341507217,-4.516908,-5.471643,0.8281849
1356341507257,-5.957531,-6.270087,0.051722795
1356341507298,-5.632803,-6.997493,1.8290727
1356341507338,-0.81591654,-2.969386,5.161997
1356341507378,5.032846,4.2246847,12.530773
1356341507417,-2.5654778,-3.5902114,4.3865376
1356341507458,3.7488322,7.304144,-0.27101445
1356341507498,-3.4288015,0.73092747,-0.5663173
1356341507547,0.97264624,-1.106565,-5.5546026
1356341507588,4.6926928,2.8958344,-2.5671983
1356341507628,-1.6251038,-0.15179777,-1.1272116
1356341507668,-0.07812762,0.029115677,-3.2927625
1356341507707,1.960496,-0.59481,-3.4402878
1356341507747,2.2761927,-1.2682118,-2.0890317
1356341507787,2.3601146,-1.1020083,-1.5935378
1356341507827,0.7881541,-0.32861805,-0.0043718815
1356341507868,2.1126108,0.93206596,-0.7061479
1356341507908,3.9058623,-0.4223547,-0.23672247
1356341507947,4.908813,-0.13683224,-0.5161513
1356341507988,2.4600406,3.8266277,-0.6758828
1356341508027,-3.2274368,4.772627,-0.97048795
1356341508068,-3.770152,8.238519,0.1102348
1356341508108,0.08295965,4.447706,1.4483675
1356341508147,0.9055557,0.98144627,0.8090466
1356341508188,-2.542479,-5.2013836,-1.181735
1356341508228,-3.859068,-6.771969,0.48846936
1356341508268,-5.105596,-5.5746665,-0.084242344
1356341508308,-5.954564,-7.1549373,0.77195305
1356341508347,-2.478119,-5.1712976,4.3102255
1356341508388,3.4705782,3.0870428,10.997546
1356341508427,-0.49070382,-0.617898,8.219881
1356341508468,2.0320108,2.819272,3.630621
1356341508508,0.18883729,4.375848,-4.4482293
1356341508547,-4.964409,-2.365594,0.12541509
1356341508588,6.31845,1.3557692,-7.143329
1356341508628,3.2076242,2.2721796,-2.5307012
1356341508668,-2.5393417,-0.3328805,-1.9079148
1356341508707,0.37847495,0.61565685,-4.0593357
1356341508748,2.0416598,-0.8619628,-4.235346
1356341508788,2.2062602,-1.5874763,-2.8239887
1356341508827,1.9588616,-0.70774364,-0.9729365
1356341508868,1.1813164,0.63887405,0.09391427
1356341508908,2.3966413,1.1103134,-0.531514
1356341508947,3.8536434,-0.43982887,-0.4295135
1356341508988,3.2097383,3.2667513,-1.0316778
1356341509027,-1.3400192,3.5836134,-0.5099489
1356341509068,-4.8158045,6.625869,0.17763853
1356341509108,-2.0869174,5.948642,0.9931452
1356341509147,2.2385821,2.3094149,1.3181741
1356341509188,-1.8419118,-3.5904045,-0.3912089
1356341509228,-3.103751,-6.6679316,0.5164644
1356341509268,-4.457559,-5.6711526,0.9576665
1356341509307,-5.790907,-6.949401,-0.039390028
1356341509347,-5.538821,-6.957797,0.8945932
1356341509388,-1.0459323,-2.5569725,5.2164493
1356341509428,7.3283796,5.631078,14.4548235
1356341509468,-2.9840972,-3.7477865,4.2998056
1356341509508,3.4737878,7.439844,-0.62872356
1356341509548,-3.1485095,2.7198381,-1.4292496
1356341509588,-0.7249625,-2.180883,-3.4784396
1356341509628,7.4674788,2.229031,-5.3341494
1356341509667,0.45925665,0.17843056,-1.6540983
1356341509728,-1.9105736,-0.3585124,-2.286675
1356341509748,0.616066,0.23377609,-2.8669093
1356341509788,2.3247657,-1.4443269,-3.0501845
1356341509825,1.8169165,-1.9446735,-2.1750205
1356341509866,1.7259963,-1.0805321,-0.8933393
1356341509907,1.1828847,0.38862133,-0.18121278
1356341509948,4.1087313,0.4155054,-1.2469802
1356341509987,3.7326927,0.04965973,-0.1623689
1356341510028,0.9048219,4.2061853,0.15981627
1356341510068,-1.9000628,4.2706976,-1.0099721
1356341510108,-3.1450858,9.617161,0.49891996
1356341510148,0.27481794,5.1402826,1.1520972
1356341510188,0.75571823,-0.15275574,1.1551244
1356341510228,-2.69227,-4.890286,-0.8199643
1356341510268,-3.349228,-6.1106067,0.31396496
1356341510308,-5.1194677,-6.794859,0.31958556
1356341510348,-6.376211,-7.876462,-0.16395545
1356341510388,-3.65733,-5.166149,2.3157802
1356341510428,4.9578934,2.527791,10.036525
1356341510468,2.3711572,0.04626751,10.079804
1356341510508,-2.1923313,3.0242968,1.9590034
1356341510548,-0.1369183,7.157407,-3.3578548
1356341510588,-2.425149,-1.6338334,-1.2311331
1356341510628,5.225004,-0.081763744,-6.6484714
1356341510667,3.8816013,2.0724363,-2.2823787
1356341510710,-2.3261602,-0.26645088,-1.8765796
1356341510749,-0.5087836,0.10943031,-2.158627
1356341510788,2.4363322,-1.1490397,-3.8199217
1356341510828,2.857194,-1.9663591,-2.0971088
1356341510867,2.5652213,-1.8153977,-1.257274
1356341510908,1.071733,-0.81338215,0.18028307
1356341510948,2.014843,1.0297556,-0.7070064
1356341510988,2.950914,-0.2409544,-0.5706994
1356341511028,3.9730816,1.1566229,-0.53334475
1356341511067,1.480969,2.9143314,-0.86208266
1356341511108,-4.7586803,4.676914,-0.06622988
1356341511148,-3.1883461,7.112067,0.45042163
1356341511188,0.80434275,3.316349,1.2380142
1356341511227,1.0687919,1.5430717,0.12516421
