1356078281859,0.0,0.0,0.0
1356078281898,0.040830515,-0.10888004,-0.12249154
1356078281938,-0.10909612,0.16390514,0.5314262
1356078281977,-0.10902533,0.08272934,-0.42259318
1356078282020,0.12342665,-0.107964516,-0.0025097728
1356078282058,-0.065156706,-0.06816864,-0.27752832
1356078282097,-0.334425,0.039229393,0.18483882
1356078282139,-0.05734998,-0.11166,0.2281007
1356078282177,-0.13167794,-0.07055187,0.23199077
1356078282217,-0.43377998,0.16297054,0.0023245215
1356078282257,-0.60845244,0.08447552,-0.38160276
1356078282299,-0.7350304,0.005677223,-0.3192565
1356078282338,-0.46865204,0.23800945,-0.772516
1356078282377,-0.50370044,0.12661648,-1.5024767
1356078282419,-0.55258214,-0.0027122498,-2.048346
1356078282466,-0.48141822,0.2177,-1.1432352
1356078282498,-0.7194081,1.4696198,-1.4265609
1356078282537,-1.3627064,2.059247,-1.8590933
1356078282579,-1.5782863,0.517786,-1.8459623
1356078282619,-0.8704814,-0.589489,-2.5535684
1356078282650,0.51967096,-1.1204901,-2.120697
1356078282679,0.23821068,-1.5191822,-1.3866551
1356078282709,-0.54706645,-1.74683,-1.4798939
1356078282749,-0.55210304,-2.2610474,-1.2417655
1356078282795,0.2591955,-3.460329,-1.1803966
1356078282819,0.33332604,-3.924416,-1.3330605
1356078282860,0.8899585,-3.7307043,-1.3437274
1356078282900,0.8342191,-3.728343,-1.3313794
1356078282939,0.06517935,-3.1083946,-1.2521896
1356078282980,-0.73327434,-2.4005437,-1.1582313
1356078283021,-4.503428,2.0359993,-2.8662114
1356078283059,-6.454319,5.7939405,-2.5048509
1356078283101,-2.6832802,4.1357374,-4.3653736
1356078283139,-0.032000422,6.626183,0.7598214
1356078283182,6.4234705,0.009572029,5.7598133
1356078283219,4.4922924,-1.5968719,4.4424386
1356078283260,0.57697225,1.5579262,5.2564893
1356078283300,1.8055527,1.8137436,5.208429
1356078283339,1.9385177,0.6673527,3.251205
1356078283379,2.424278,0.58123493,3.0859017
1356078283419,0.42586195,-0.013298035,2.7613788
1356078283449,-0.3891021,-0.11370754,2.8055058
1356078283507,-0.7853011,-0.5299835,2.2149224
1356078283528,0.21872425,-0.76082516,1.4056042
1356078283568,0.15613425,-0.822217,0.3176521
1356078283605,-0.7981853,-0.28962135,0.14965624
1356078283649,-1.640645,0.16103268,-0.2823668
1356078283688,-1.3582745,1.2324286,-1.6849698
1356078283727,-2.2714012,2.2675295,-0.88537556
1356078283798,-2.4129105,4.247448,-0.78151715
1356078283811,-0.04186392,2.7112694,-0.99218714
1356078283850,5.064907,0.21519375,-0.22585663
1356078283890,3.5663497,2.3016424,-0.44030863
1356078283930,0.048113704,1.5127001,-1.0565528
1356078283970,-1.9337894,-0.6390581,-0.07643503
1356078284009,1.2842872,-3.859631,-0.10828173
1356078284049,1.6322606,-4.3182297,-1.0072167
1356078284092,1.9823297,-4.827032,-1.4755751
1356078284129,1.616008,-5.810685,-1.2864189
1356078284169,0.06605202,-5.2768626,-1.94857
1356078284209,-0.9487443,-4.4739795,-3.0784688
1356078284249,-3.0900779,-2.2499504,-5.012166
1356078284291,-6.4472065,3.758319,-5.67507
1356078284329,-4.361212,0.50422,-5.3221684
1356078284372,-0.60972625,0.2553444,-2.7155654
1356078284409,2.9528055,10.249199,0.6518476
1356078284451,4.0338984,-0.44185257,6.063452
1356078284489,1.9711516,-3.0827312,6.634944
1356078284530,0.44019437,2.4727201,4.1414437
1356078284569,0.6433963,2.6671743,3.353982
1356078284610,2.1009302,0.15877533,2.772851
1356078284649,1.2398921,0.56024456,2.2067993
1356078284690,-0.3103577,0.33834648,2.1965282
1356078284731,-0.42714703,-0.5118866,1.9864184
1356078284795,0.11350626,-0.6028309,1.4109671
1356078284809,-0.3379134,-0.48150158,0.38133407
1356078284850,-1.0191453,-0.07372093,-0.39761996
1356078284898,-2.0051737,1.9282665,-0.53056544
1356078284937,-3.0670033,2.5445862,-1.1928406
1356078284979,-3.72292,4.6284084,-0.26822108
1356078285018,-1.1708269,2.3101454,-0.8637453
1356078285060,4.5475206,0.24162006,0.1644091
1356078285100,3.446641,2.589715,-0.75788414
1356078285139,0.7518508,1.6092787,-1.1317146
1356078285181,-0.9029615,-0.18149185,0.04322785
1356078285220,0.64862716,-3.4786477,0.07429087
1356078285261,1.1832384,-4.6202254,-0.30458176
1356078285299,2.3308158,-5.9093885,-0.81105506
1356078285341,1.7927957,-6.112782,-0.5299101
1356078285379,0.8363379,-5.5423307,-1.482149
1356078285421,0.062294424,-4.7863216,-2.7810934
1356078285460,-3.8439634,-1.3197689,-6.263362
1356078285504,-7.055397,4.9569635,-6.9626684
1356078285538,-1.1739334,1.0909176,-6.80495
1356078285581,3.015729,8.995425,-3.5240111
1356078285619,1.9870398,-0.29823446,6.0094147
1356078285661,5.1781473,-5.5789394,4.211388
1356078285699,-1.808071,3.3529682,5.343889
1356078285740,-2.091386,2.6819715,3.1130662
1356078285796,1.7195332,-1.3913217,2.5550747
1356078285820,0.5566122,-0.024898529,2.5362926
1356078285859,-0.7470254,0.97985554,2.8869712
1356078285900,-0.33369517,0.17703056,1.6069388
1356078285939,0.34691766,-0.8998327,2.091568
1356078285979,0.62583035,-0.6182518,1.8369578
1356078286019,-0.24814492,0.34174347,0.9927468
1356078286059,-0.6777167,1.25914,1.0746199
1356078286097,-2.8892314,3.3256998,0.6129215
1356078286140,-3.659801,5.0240116,-0.5225688
1356078286178,-2.437295,3.737957,-1.2510002
1356078286220,1.1998117,1.6421251,-0.3080845
1356078286259,4.426838,0.6385393,0.61041677
1356078286298,2.6871893,3.4569283,-1.9526873
