1356624114703,-6.3198414,6.6331096,-0.08172209
1356624114743,-6.510526,6.5922484,0.61291564
1356624114783,-7.082581,6.6331096,0.3405087
1356624114823,-6.6331096,7.5865335,0.3405087
1356624114863,-6.5513873,8.008764,0.313268
1356624114903,-8.499097,7.273266,0.7627395
1356624114943,-8.962189,8.662541,-0.95342433
1356624114983,-10.7192135,8.580819,-0.23154591
1356624115023,-8.962189,7.9679036,-0.3405087
1356624115063,-6.782933,9.765789,-0.84446156
1356624115103,-8.499097,9.847511,-0.10896278
1356624115143,-8.853226,9.888372,1.1849703
1356624115184,-7.205164,8.499097,-0.9125633
1356624115223,-6.0201936,5.7886477,-2.0294318
1356624115275,-4.5219555,5.407278,-0.50395286
1356624115303,-2.982856,5.053149,-0.3405087
1356624115344,-1.7297841,4.0588636,-0.6946377
1356624115384,-2.8738933,3.405087,-2.3699405
1356624115422,-8.812365,5.134871,-4.9850473
1356624115452,-14.1787815,6.6331096,-7.6546354
1356624115495,-13.211738,5.366417,-6.6331096
1356624115533,-8.390134,5.7477865,-5.243834
1356624115574,-12.067628,11.34575,1.4982382
1356624115613,1.3075534,6.5922484,-0.9125633
1356624115654,-8.390134,6.1700177,3.3778462
1356624115693,-6.66035,6.4015636,-0.9942854
1356624115733,-4.2086873,7.7772183,-2.070293
1356624115775,-8.240311,5.8567495,2.0294318
1356624115813,-6.891896,5.9793324,0.27240697
1356624115855,-5.8976107,6.742072,-0.14982383
1356624115893,-6.742072,6.510526,1.3075534
1356624115933,-6.4015636,6.8237944,0.313268
1356624115973,-6.932757,6.66035,0.50395286
1356624116013,-8.076866,6.5922484,1.0351465
1356624116053,-8.62168,8.049625,-0.6537767
1356624116093,-11.604536,8.730643,-0.5720546
1356624116133,-12.871228,8.662541,-0.61291564
1356624116173,-7.6546354,9.724928,-1.9885708
1356624116213,-8.539958,10.228881,1.1168685
1356624116272,-8.771504,9.193735,1.607201
1356624116293,-6.932757,8.580819,-1.3075534
1356624116333,-5.6252036,6.3198414,-1.2258313
1356624116373,-4.944186,6.0201936,0.040861044
1356624116413,-2.5333846,4.7535014,0.19068487
1356624116455,-1.9885708,3.3778462,-0.8036005
1356624116493,-4.140586,3.1054392,-3.0237172
1356624116533,-8.812365,4.5219555,-5.8158884
1356624116573,-13.1708765,7.1234417,-7.6954966
1356624116613,-9.615966,4.3312707,-7.7363577
1356624116653,-9.847511,6.66035,-4.140586
1356624116693,-8.771504,9.997335,1.6480621
1356624116734,1.1441092,4.862464,-0.14982383
1356624116773,-13.102775,5.434519,4.099725
1356624116815,-5.9793324,6.5922484,-2.3018389
1356624116853,-3.7864566,8.430995,-1.525479
1356624116893,-8.008764,5.284695,2.3018389
1356624116933,-7.246025,5.597963,0.92618364
1356624116973,-6.0474343,6.851035,0.040861044
1356624117013,-7.43671,6.0882955,1.2666923
1356624117053,-7.1234417,6.782933,0.10896278
1356624117093,-6.782933,7.7363577,-0.42223078
1356624117134,-8.62168,7.5865335,-0.27240697
1356624117173,-10.460427,7.668256,-1.1849703
1356624117213,-11.75436,7.7363577,-0.7218784
1356624117273,-9.466142,7.3141265,0.08172209
1356624117293,-8.117727,10.269742,0.040861044
1356624117333,-8.539958,10.732834,-0.3405087
1356624117373,-8.962189,9.00305,1.3756552
1356624117413,-7.9679036,6.66035,-1.1441092
1356624117453,-5.5571017,5.012288,-1.525479
1356624117493,-4.5219555,4.862464,0.040861044
1356624117533,-2.6014864,4.630918,-0.46309182
1356624117574,-1.4982382,4.1814466,-1.3756552
1356624117613,-3.1463003,3.636633,-2.8738933
1356624117653,-9.466142,4.399372,-6.4015636
1356624117693,-15.6634,7.43671,-10.18802
1356624117733,-8.430995,5.7886477,-7.6273947
1356624117773,-14.941522,10.460427,-0.5720546
1356624117813,-2.6014864,5.5571017,1.56634
1356624117853,-2.7513103,5.938472,1.607201
1356624117894,-13.102775,6.4424243,2.1792557
1356624117933,-3.0237172,7.6273947,-3.0237172
1356624117973,-7.273266,6.5922484,1.607201
1356624118013,-8.689782,5.6660647,1.4982382
1356624118053,-6.1700177,6.4015636,0.46309182
1356624118093,-6.973618,6.238119,0.50395286
1356624118133,-7.164303,5.8976107,0.313268
1356624118173,-7.4639506,6.469665,-0.10896278
1356624118213,-7.3141265,7.082581,-0.61291564
1356624118274,-9.575105,6.973618,-0.46309182
1356624118294,-10.95076,7.9679036,-0.88532263
1356624118333,-11.141444,7.5865335,0.23154591
1356624118373,-8.308413,9.534244,-0.50395286
1356624118413,-8.471856,10.760075,-0.7627395
1356624118453,-7.9270425,9.888372,-0.08172209
1356624118493,-8.267551,7.504812,-0.08172209
1356624118533,-7.43671,5.2165933,-0.95342433
1356624118573,-5.706926,4.671779,-0.19068487
1356624118613,-3.0645783,4.5628166,-0.19068487
1356624118653,-1.2258313,4.399372,-1.1441092
1356624118693,-1.7570249,3.636633,-2.1792557
1356624118733,-6.2789803,4.2904096,-4.8216033
1356624118773,-14.47843,7.205164,-8.539958
1356624118813,-12.680544,5.434519,-8.962189
1356624118853,-10.691973,8.240311,-3.405087
1356624118893,-8.158588,8.771504,2.7649305
1356624118933,0.7627395,4.372132,-0.7627395
1356624118973,-12.176591,6.0201936,4.140586
1356624119013,-5.284695,6.851035,-2.6832085
1356624119053,-5.366417,7.668256,0.53119355
1356624119093,-7.6273947,5.284695,1.607201
1356624119133,-6.782933,6.0201936,0.88532263
1356624119173,-7.205164,6.238119,0.313268
1356624119213,-7.6273947,6.2789803,0.23154591
1356624119275,-7.246025,6.6331096,-0.42223078
1356624119293,-6.932757,7.1234417,-0.29964766
1356624119333,-9.915613,6.6331096,-0.29964766
1356624119373,-11.454713,7.6273947,-0.61291564
1356624119413,-11.686258,6.891896,-0.53119355
1356624119453,-8.158588,9.152874,-0.84446156
1356624119493,-8.812365,11.141444,-0.19068487
1356624119533,-8.430995,10.18802,-0.040861044
1356624119573,-8.430995,7.7772183,-1.2258313
1356624119613,-6.701211,5.7477865,-0.88532263
1356624119653,-4.372132,3.990762,-0.29964766
1356624119693,-2.5333846,4.0180025,-0.08172209
1356624119733,-1.6480621,3.568531,-0.8036005
1356624119773,-2.4108016,3.1463003,-2.7240696
1356624119813,-9.888372,4.6036777,-5.366417
1356624119853,-15.854085,7.9679036,-11.182305
1356624119893,-6.932757,5.175732,-9.043911
1356624119933,-13.33432,9.915613,-1.4982382
1356624119973,-4.7126403,4.944186,2.3699405
1356624120020,-3.1054392,5.5571017,1.1849703
1356624120053,-9.697687,6.0882955,0.6537767
1356624120093,-4.7126403,6.6331096,-2.6014864
1356624120133,-6.6331096,6.932757,0.61291564
1356624120173,-7.6954966,5.366417,1.1441092
1356624120213,-6.5513873,6.0474343,-0.50395286
1356624120276,-6.973618,6.0882955,0.50395286
1356624120293,-7.273266,6.5922484,0.84446156
1356624120333,-7.205164,7.273266,-0.42223078
1356624120373,-8.62168,6.851035,-0.08172209
1356624120413,-11.604536,5.7477865,-0.040861044
1356624120481,-12.14935,7.164303,-1.1168685
1356624120493,-10.038197,7.014479,-0.23154591
1356624120533,-7.5456724,9.615966,0.040861044
1356624120573,-8.008764,11.34575,-1.1441092
1356624120613,-8.240311,9.997335,-0.9942854
1356624120653,-8.880466,7.5865335,-0.5720546
1356624120693,-5.938472,4.7535014,-0.7218784
1356624120733,-4.399372,3.9499009,-0.8036005
1356624120773,-2.3699405,4.099725,-0.46309182
1356624120813,-1.879608,3.9499009,-1.607201
1356624120853,-3.1054392,3.445948,-3.5957718
1356624120894,-10.760075,3.9090397,-6.5922484
1356624120932,-16.08563,6.742072,-10.501288
1356624120962,-7.164303,5.597963,-7.7772183
1356624121003,-11.985906,11.264028,0.10896278
1356624121043,-4.372132,2.8330324,2.8738933
1356624121083,-5.7886477,7.43671,3.0645783
1356624121123,-7.273266,7.504812,0.040861044
1356624121163,-4.630918,7.7363577,-0.6946377
1356624121203,-8.158588,6.0882955,3.255263
1356624121277,-8.390134,5.47538,1.3075534
1356624121286,-6.428804,6.0882955,-0.3405087
1356624121312,-6.973618,5.407278,0.23154591
1356624121354,-7.6546354,5.6252036,0.10896278
1356624121393,-7.164303,7.205164,-0.29964766
1356624121433,-8.349273,7.164303,-0.7627395
1356624121483,-11.032481,6.5513873,-0.7218784
1356624121523,-12.762266,6.973618,-0.3405087
1356624121563,-8.962189,6.932757,-0.19068487
1356624121603,-7.6546354,10.269742,-0.46309182
1356624121643,-9.425281,10.378705,-0.53119355
1356624121683,-10.147159,8.771504,1.4165162
1356624121723,-7.3958488,6.0201936,-1.6480621
1356624121763,-6.3607025,4.8216033,-1.0760075
1356624121804,-3.173541,4.6036777,-0.0
1356624121843,-2.1383946,4.372132,-0.5720546
1356624121885,-2.070293,3.336985,-1.56634
1356624121923,-4.4810944,3.336985,-4.140586
1356624121963,-13.783792,5.434519,-7.3141265
1356624122003,-13.565866,6.2789803,-11.114203
1356624122043,-11.454713,10.038197,-3.214402
1356624122083,-9.493382,4.903325,0.7218784
1356624122123,2.9556155,3.486809,1.2258313
1356624122163,-13.293459,6.5513873,2.3426998
1356624122203,-4.5219555,6.0882955,-2.1111538
1356624122277,-5.053149,6.6331096,-1.3075534
1356624122286,-9.384419,5.09401,2.2609777
1356624122312,-6.973618,5.6252036,0.14982383
1356624122354,-6.0882955,6.2789803,0.08172209
1356624122393,-7.9270425,6.1700177,1.7570249
1356624122433,-7.04172,6.742072,-0.23154591
1356624122473,-7.6273947,7.014479,-0.42223078
1356624122513,-10.038197,5.47538,-0.08172209
1356624122553,-11.495573,6.4424243,-0.84446156
1356624122593,-12.4489975,7.082581,-0.5720546
1356624122633,-9.152874,7.668256,-0.3405087
1356624122673,-8.471856,10.56939,-0.88532263
1356624122713,-8.853226,10.18802,-0.95342433
1356624122753,-9.466142,8.390134,0.50395286
1356624122793,-6.782933,5.09401,-1.1168685
1356624122833,-6.3607025,4.3312707,-0.5720546
1356624122874,-2.6832085,4.6036777,-0.040861044
1356624122913,-1.8387469,4.099725,-0.61291564
1356624122953,-2.3699405,3.1463003,-2.4108016
1356624122993,-6.2108784,3.8681788,-4.903325
1356624123033,-16.167353,5.597963,-9.765789
1356624123073,-10.882658,4.440233,-9.847511
1356624123113,-10.337844,8.390134,-2.4516625
1356624123153,-8.962189,7.5456724,2.1792557
1356624123193,-0.8036005,3.718355,-0.10896278
1356624123233,-11.836082,6.1700177,4.099725
1356624123277,-6.1700177,6.0201936,-2.4925237
1356624123313,-4.8216033,7.43671,-0.5720546
1356624123353,-8.049625,5.243834,1.7570249
1356624123393,-7.3549876,5.366417,0.50395286
1356624123433,-7.5456724,5.434519,0.46309182
1356624123473,-7.7772183,5.7477865,0.46309182
1356624123513,-8.076866,6.3198414,-0.5720546
1356624123553,-7.6546354,6.5513873,-0.46309182
1356624123595,-10.95076,5.47538,-0.040861044
1356624123633,-11.182305,6.742072,-2.1383946
1356624123675,-10.991621,6.0474343,-0.9125633
1356624123713,-9.043911,6.932757,0.46309182
1356624123753,-10.800936,10.269742,-0.3405087
1356624123793,-9.997335,9.534244,-1.4982382
1356624123833,-9.888372,6.8237944,0.7627395
1356624123873,-5.7886477,5.407278,-0.84446156
1356624123913,-4.140586,4.099725,-0.95342433
1356624123953,-3.9771416,4.6036777,0.3405087
1356624123993,-2.3018389,4.671779,-0.7218784
1356624124033,-2.6014864,4.399372,-2.7240696
1356624124073,-7.43671,3.990762,-5.366417
1356624124113,-15.894946,4.1814466,-9.656827
1356624124153,-11.686258,4.5628166,-8.812365
1356624124193,-6.8237944,4.1814466,-4.440233
1356624124233,-13.293459,9.80665,1.9885708
1356624124275,-1.4165162,6.6331096,-1.4982382
1356624124313,-7.9679036,5.597963,4.5219555
1356624124353,-9.043911,5.7886477,-1.4573772
1356624124393,-4.099725,7.6273947,-1.2258313
1356624124433,-8.580819,4.9850473,2.6423476
1356624124473,-8.267551,4.903325,0.50395286
1356624124513,-7.43671,5.597963,-0.08172209
1356624124553,-7.6954966,5.6252036,0.46309182
1356624124593,-7.6273947,6.3607025,-0.14982383
1356624124633,-8.158588,5.706926,-0.19068487
1356624124673,-9.697687,5.7886477,-1.0760075
1356624124713,-12.067628,5.5571017,-0.88532263
1356624124753,-12.721405,6.2789803,-0.7218784
1356624124793,-8.076866,7.7363577,-0.88532263
1356624124833,-8.880466,9.888372,-1.4982382
1356624124875,-9.425281,9.466142,-1.525479
1356624124913,-9.466142,8.076866,1.4982382
1356624124955,-7.8589406,5.366417,-1.4165162
1356624124993,-6.238119,3.990762,-1.1168685
1356624125044,-3.2961242,4.4810944,-0.27240697
1356624125095,-1.920469,4.399372,-1.2666923
1356624125143,-2.6832085,3.0645783,-3.8273177
1356624125183,-12.680544,4.1814466,-6.469665
1356624125223,-15.6634,4.944186,-10.841797
1356624125279,-6.782933,3.486809,-6.2789803
1356624125304,-12.408136,7.5456724,-0.53119355
1356624125343,-6.428804,8.662541,-0.5720546
1356624125383,-2.3426998,4.5219555,2.4925237
1356624125423,-13.293459,4.440233,3.1463003
1356624125463,-3.214402,7.3141265,-3.9771416
1356624125503,-7.3141265,6.2789803,1.9477097
1356624125543,-9.00305,4.4810944,2.2201166
1356624125583,-6.66035,5.5162406,-0.8036005
1356624125623,-7.6273947,5.243834,0.7627395
1356624125663,-7.9679036,5.597963,0.27240697
1356624125703,-7.5865335,6.973618,-0.42223078
1356624125745,-9.343558,5.5571017,-0.46309182
1356624125783,-12.026767,4.903325,-0.23154591
1356624125824,-13.1708765,6.2108784,-0.5720546
1356624125863,-10.378705,6.6331096,-0.27240697
1356624125905,-7.8589406,9.084772,-1.6889231
1356624125986,-8.771504,9.615966,-0.5720546
1356624125987,-9.466142,8.689782,1.4982382
1356624126024,-9.112013,6.2789803,-2.3699405
1356624126063,-6.2789803,4.7126403,-0.61291564
1356624126104,-4.2086873,4.099725,-0.19068487
1356624126143,-2.6832085,3.990762,-0.7218784
1356624126185,-2.1111538,3.6774938,-1.4573772
1356624126223,-3.9499009,3.173541,-3.718355
1356624126277,-11.304889,3.5276701,-6.5513873
1356624126313,-15.5135765,4.372132,-10.038197
1356624126353,-6.782933,3.0645783,-5.597963
1356624126393,-11.536434,8.281172,1.56634
1356624126436,-4.2495484,6.891896,-2.1383946
1356624126472,-8.390134,4.0180025,5.134871
1356624126502,-11.223166,4.0180025,0.313268
1356624126544,-4.7126403,6.851035,-2.4516625
1356624126583,-7.3958488,6.3607025,1.9477097
1356624126623,-8.267551,4.944186,0.88532263
1356624126675,-7.3958488,5.5571017,-0.10896278
1356624126713,-8.117727,5.284695,0.8036005
1356624126753,-8.076866,5.7477865,-0.3405087
1356624126793,-8.049625,5.8567495,-0.38136974
1356624126835,-9.847511,5.012288,-0.42223078
1356624126873,-11.795221,5.434519,-0.88532263
1356624126916,-12.762266,6.0474343,-0.7218784
1356624126955,-9.847511,6.238119,-0.19068487
1356624127003,-9.615966,10.228881,-0.7627395
1356624127043,-9.847511,8.430995,-0.46309182
1356624127084,-10.18802,7.3549876,0.46309182
1356624127123,-6.510526,4.5219555,-1.2666923
1356624127165,-5.6252036,3.173541,-0.88532263
1356624127203,-3.9499009,4.3312707,0.040861044
1356624127245,-1.7978859,4.399372,-1.1849703
1356624127286,-2.3018389,3.759216,-2.2609777
1356624127324,-6.0474343,3.173541,-3.9771416
1356624127363,-15.213928,3.405087,-8.880466
1356624127403,-12.367276,3.1463003,-8.499097
1356624127443,-7.5865335,3.9090397,-5.175732
1356624127483,-13.824653,8.853226,2.2201166
1356624127523,-0.50395286,5.829509,-2.7513103
1356624127563,-10.841797,4.9850473,6.2789803
1356624127604,-9.193735,3.7864566,-1.334794
1356624127643,-4.099725,8.240311,-2.7513103
1356624127683,-8.921328,4.903325,2.1111538
1356624127723,-8.117727,4.5219555,1.0760075
1356624127765,-7.3549876,5.284695,-0.08172209
1356624127803,-7.7772183,4.9850473,0.040861044
1356624127843,-8.349273,4.944186,-0.040861044
1356624127883,-8.62168,5.053149,0.8036005
1356624127923,-8.771504,6.238119,-0.38136974
1356624127963,-11.3321295,5.434519,-0.7218784
1356624128003,-13.375181,5.5571017,-0.88532263
1356624128043,-11.604536,4.944186,-0.29964766
1356624128083,-8.880466,6.932757,-0.9942854
1356624128125,-10.106298,8.853226,-0.38136974
1356624128163,-10.7192135,7.6954966,1.56634
1356624128203,-9.084772,5.5571017,-1.2666923
1356624128243,-7.5865335,4.3312707,-1.879608
1356624128286,-5.202973,3.9090397,-0.040861044
1356624128323,-3.1054392,4.0588636,-0.38136974
1356624128363,-2.1792557,4.1814466,-1.4165162
1356624128403,-2.982856,3.445948,-2.6014864
1356624128443,-7.3141265,2.6014864,-4.9850473
1356624128484,-16.88923,3.6774938,-9.425281
1356624128523,-10.147159,1.2666923,-7.6273947
1356624128565,-9.275456,3.5957718,-2.2609777
1356624128603,-11.563675,11.223166,1.1849703
1356624128643,-0.0,3.5957718,-0.88532263
1356624128683,-12.14935,5.243834,3.568531
1356624128723,-7.3141265,5.407278,-2.9147544
1356624128763,-5.597963,6.782933,0.46309182
1356624128803,-8.349273,4.099725,1.4982382
1356624128843,-7.6954966,4.7943625,0.42223078
1356624128883,-7.5865335,4.7126403,0.5720546
1356624128923,-8.730643,4.8216033,0.6537767
1356624128963,-8.730643,5.5571017,-0.50395286
1356624129003,-8.62168,5.597963,-0.61291564
1356624129043,-11.536434,4.140586,0.5720546
1356624129085,-12.9529505,5.597963,-0.46309182
1356624129123,-10.882658,5.829509,-0.7218784
1356624129167,-8.471856,8.158588,-1.879608
1356624129203,-8.962189,8.853226,-1.2258313
1356624129243,-9.493382,8.308413,0.5720546
1356624129287,-10.106298,5.7886477,-1.7297841
1356624129323,-7.8180795,4.2495484,-0.8036005
1356624129364,-5.175732,4.3312707,-0.5720546
1356624129403,-2.4925237,4.1814466,-0.53119355
1356624129445,-2.1792557,3.568531,-1.3075534
1356624129483,-3.5276701,2.5333846,-3.214402
1356624129525,-9.534244,2.1792557,-5.325556
1356624129563,-16.208214,2.982856,-10.691973
1356624129603,-9.888372,3.7864566,-8.962189
1356624129643,-13.988097,8.580819,-0.42223078
1356624129683,-4.944186,4.630918,0.92618364
1356624129723,-5.5571017,5.407278,2.3426998
1356624129763,-9.534244,4.671779,-1.4165162
1356624129803,-5.012288,6.469665,-1.4165162
1356624129843,-7.7363577,4.862464,1.920469
1356624129883,-8.853226,4.0588636,0.92618364
1356624129923,-8.049625,4.2086873,0.08172209
1356624129963,-8.240311,4.399372,0.8036005
1356624130003,-8.19945,5.175732,-0.08172209
1356624130043,-8.008764,5.6660647,-0.27240697
1356624130085,-10.079058,4.7126403,-0.5720546
1356624130123,-11.372991,5.243834,-1.1849703
1356624130165,-12.408136,5.134871,-0.8036005
1356624130203,-11.182305,4.372132,0.08172209
1356624130243,-11.264028,8.076866,-0.29964766
1356624130289,-10.651112,9.084772,-1.2666923
1356624130323,-10.691973,7.3141265,1.1849703
1356624130365,-7.43671,4.5628166,-1.7297841
1356624130403,-5.6660647,3.6774938,-1.0351465
1356624130446,-4.630918,4.2495484,0.42223078
1356624130483,-3.1054392,4.1814466,-0.6537767
1356624130523,-2.5333846,3.405087,-1.920469
1356624130563,-4.3312707,2.5333846,-3.9090397
1356624130603,-12.299174,1.8387469,-7.164303
1356624130644,-16.467001,3.173541,-9.847511
1356624130683,-8.076866,2.9556155,-6.782933
1356624130725,-14.437569,8.19945,2.3699405
1356624130763,-2.3699405,5.5162406,-0.5720546
1356624130803,-7.504812,4.7535014,3.8273177
1356624130843,-9.193735,5.09401,-1.7978859
1356624130883,-5.243834,7.0553403,-0.6537767
1356624130924,-8.62168,4.440233,2.4925237
1356624130963,-8.662541,3.759216,1.2258313
1356624131005,-7.504812,4.5219555,-0.08172209
1356624131043,-8.662541,4.399372,0.50395286
1356624131085,-8.771504,4.944186,-0.0
1356624131123,-8.240311,5.5571017,-0.9125633
1356624131164,-11.304889,3.5957718,-0.0
1356624131203,-11.985906,4.7126403,-0.8036005
1356624131243,-12.830367,4.7126403,-0.5720546
1356624131287,-10.079058,5.012288,-0.29964766
1356624131312,-9.956474,8.689782,-1.2666923
1356624131343,-9.847511,8.853226,-1.0351465
1356624131383,-10.61025,8.62168,1.2666923
1356624131425,-9.275456,4.7943625,-2.6832085
1356624131463,-7.1234417,3.9499009,-0.6946377
1356624131531,-4.8216033,3.718355,-0.14982383
1356624131543,-2.7240696,4.0180025,-0.27240697
1356624131585,-1.7297841,3.568531,-1.334794
1356624131623,-3.8273177,2.5606253,-3.636633
1356624131663,-12.980191,1.7570249,-5.243834
1356624131703,-16.276316,3.5957718,-10.528529
1356624131743,-6.2108784,4.1814466,-8.008764
1356624131784,-12.340035,8.539958,0.10896278
1356624131823,-7.6273947,5.8567495,-1.0760075
1356624131863,-5.6660647,3.1463003,4.5628166
1356624131903,-11.604536,4.1814466,0.50395286
1356624131943,-4.862464,5.829509,-3.568531
1356624131984,-7.3958488,6.0474343,1.334794
1356624132022,-8.812365,3.9090397,2.0294318
1356624132052,-8.049625,4.3312707,0.10896278
1356624132093,-7.6273947,4.5628166,-0.0
1356624132133,-8.267551,3.8681788,0.040861044
1356624132173,-8.962189,4.4810944,0.14982383
1356624132213,-9.00305,5.7886477,-0.50395286
1356624132285,-11.3321295,3.5957718,0.38136974
1356624132296,-12.871228,4.4810944,-0.6537767
1356624132333,-13.443283,4.140586,-0.46309182
1356624132373,-9.656827,5.9793324,-0.8036005
1356624132413,-9.915613,8.689782,-0.29964766
1356624132453,-10.882658,8.853226,0.8036005
1356624132493,-10.147159,6.701211,-1.1849703
1356624132535,-7.8180795,3.8273177,-0.29964766
1356624132573,-5.706926,3.0237172,-0.10896278
1356624132615,-3.486809,3.5276701,-0.0
1356624132653,-1.6889231,3.9090397,-1.525479
1356624132693,-2.5606253,3.0645783,-3.173541
1356624132733,-10.269742,2.3426998,-4.8216033
1356624132773,-16.467001,2.3018389,-10.079058
1356624132813,-10.61025,2.3699405,-7.5456724
1356624132853,-11.032481,3.8681788,-3.568531
1356624132895,-10.18802,8.19945,0.88532263
1356624132933,-1.9885708,4.440233,0.84446156
1356624132973,-13.1708765,3.3778462,4.372132
1356624133013,-5.706926,5.7886477,-3.445948
1356624133053,-6.742072,6.8237944,0.46309182
1356624133094,-8.962189,3.759216,2.4925237
1356624133133,-7.9679036,4.2904096,0.6537767
