1356524058219,0.52778494,-0.21739823,-0.82108533,0.83637005,-0.035516143,0.54701346,-0.14808151,-0.9754366,0.16308048
1356524058259,0.53734124,-0.23809385,-0.80905855,0.83063054,-0.01667127,0.55657446,-0.14600495,-0.97109914,0.18880981
1356524058299,0.53715694,-0.25818807,-0.8029952,0.8315858,0.0027779043,0.5553892,-0.14116424,-0.9660906,0.21619776
1356524058341,0.5267043,-0.27881035,-0.8030238,0.8395928,0.022919118,0.5427325,-0.13291487,-0.96007264,0.24615881
1356524058380,0.5060818,-0.30160302,-0.8080327,0.85385996,0.043035537,0.51872075,-0.121673584,-0.95246184,0.27930623
1356524058419,0.47670996,-0.32855964,-0.81535035,0.872355,0.062470675,0.4848652,-0.108371615,-0.942415,0.316401
1356524058458,0.44042537,-0.36145198,-0.8218138,0.89284706,0.080424815,0.44312078,-0.09407261,-0.9289157,0.35814244
1356524058501,0.400096,-0.40123433,-0.82397467,0.91301066,0.09642112,0.39637682,-0.079591334,-0.9108864,0.40490884
1356524058540,0.35986906,-0.4481395,-0.81833076,0.93070346,0.11088604,0.34856197,-0.06546295,-0.8870599,0.4569894
1356524058581,0.3223853,-0.5000015,-0.80378246,0.9451546,0.12297988,0.30258667,-0.052444726,-0.8572482,0.5122256
1356524058619,0.28852034,-0.5513768,-0.78277683,0.9565952,0.13098103,0.26032612,-0.04100886,-0.8239099,0.5652351
1356524058659,0.25431865,-0.59417003,-0.76307535,0.96660787,0.13047713,0.22055593,-0.03148389,-0.79368615,0.60751224
1356524058699,0.21448368,-0.62154317,-0.753446,0.9764035,0.11657077,0.18178988,-0.025160432,-0.7746582,0.63187945
1356524058739,0.16611016,-0.62997186,-0.7586454,0.9858146,0.08734518,0.14331967,-0.024023384,-0.7716905,0.63554436
1356524058780,0.10917437,-0.6173351,-0.77908814,0.9935849,0.044516087,0.10395828,-0.02949515,-0.7854397,0.6182349
1356524058821,0.047703266,-0.5833026,-0.81085294,0.99798846,-0.0061022043,0.063102394,-0.041755736,-0.812232,0.58183813
1356524058859,-0.011959434,-0.5291275,-0.84845805,0.998086,-0.057803214,0.02197957,-0.060673654,-0.8465712,0.5288061
1356524058899,-0.060879648,-0.4598455,-0.88590956,0.99447894,-0.10394484,-0.014386356,-0.08547023,-0.8818943,0.46363485
1356524058935,-0.090934515,-0.38352105,-0.9190444,0.9892591,-0.14084363,-0.039107233,-0.11444318,-0.91272926,0.39220932
1356524058980,-0.096586406,-0.30951732,-0.94597566,0.9847513,-0.16788083,-0.04561594,-0.14469227,-0.9359567,0.32101262
1356524059020,-0.075735986,-0.24621472,-0.96625173,0.98196435,-0.18677002,-0.029375881,-0.17323408,-0.95104957,0.2559193
1356524059059,-0.026078999,-0.20158723,-0.9791233,0.9798974,-0.19894809,0.014860898,-0.19779044,-0.9590528,0.20272315
1356524059104,0.04945904,-0.17937806,-0.9825362,0.9744667,-0.2070536,0.08685386,-0.2190173,-0.9617444,0.16455722
1356524059139,0.14963913,-0.18006921,-0.97220534,0.9595274,-0.2108038,0.18673226,-0.23856932,-0.96080005,0.14123683
1356524059172,0.26362598,-0.19605026,-0.9444922,0.9301845,-0.20763123,0.30273086,-0.25545654,-0.9583598,0.12762594
1356524059213,0.36994344,-0.21636838,-0.90350795,0.8896654,-0.1976648,0.41161153,-0.26765144,-0.9560927,0.119370684
1356524059259,0.4612134,-0.23136985,-0.85659224,0.8448334,-0.1805427,0.5036477,-0.27118033,-0.9559667,0.11220022
1356524059313,0.5275661,-0.22985569,-0.8178266,0.8091413,-0.15729171,0.56617117,-0.25877497,-0.96043,0.10300392
1356524059348,0.5744395,-0.2203109,-0.7883415,0.78235126,-0.13545614,0.6079294,-0.24071917,-0.9659787,0.09454912
1356524059391,0.5968996,-0.20162866,-0.7765672,0.7725369,-0.11681622,0.624132,-0.21655858,-0.97247094,0.086038046
1356524059428,0.5936574,-0.17647305,-0.7851294,0.7821995,-0.102647245,0.614514,-0.18903655,-0.9789386,0.07709985
1356524059472,0.56474406,-0.14564809,-0.812312,0.81023633,-0.089143276,0.5792845,-0.15678385,-0.98531216,0.06766625
1356524059508,0.5057801,-0.11612579,-0.85481066,0.8538543,-0.07384947,0.5152467,-0.12296069,-0.99048525,0.06180291
1356524059548,0.43227908,-0.10030058,-0.8961443,0.8974664,-0.04878238,0.43837675,-0.087685525,-0.99376047,0.06892884
1356524059589,0.35564765,-0.11415517,-0.92762244,0.93307114,-0.013751835,0.359429,-0.05378717,-0.9933678,0.10162407
1356524059628,0.29412302,-0.16802216,-0.9408827,0.9554311,0.025567979,0.294105,-0.02535966,-0.98545164,0.16805372
1356524059669,0.2529228,-0.25353718,-0.93367493,0.967469,0.060477644,0.2456547,-0.005816132,-0.96543324,0.26058555
1356524059712,0.2205382,-0.34380773,-0.9127755,0.9753728,0.08090907,0.20518717,0.0033068955,-0.93554795,0.35318422
1356524059748,0.17604685,-0.40716428,-0.8962281,0.98436826,0.0775854,0.15811256,0.005156368,-0.91005373,0.41445833
1356524059792,0.1134637,-0.42837766,-0.8964478,0.9935422,0.048803806,0.102431536,-1.2922287E-4,-0.9022809,0.43114868
1356524059828,0.041497827,-0.4164477,-0.9082121,0.9990942,0.008724213,0.041649997,-0.009421587,-0.9091178,0.4164325
1356524059907,-0.036808014,-0.37067702,-0.92803216,0.9990362,-0.035874784,-0.02529496,-0.023916632,-0.92806876,0.37164015
1356524059909,-0.10065687,-0.31048378,-0.9452344,0.9940616,-0.07086921,-0.082577795,-0.041348964,-0.9479332,0.3157735
1356524059946,-0.14872247,-0.24176323,-0.95887023,0.98685026,-0.09836441,-0.1282613,-0.06330985,-0.9653367,0.25321317
1356524059989,-0.17086256,-0.17655307,-0.9693477,0.981355,-0.11838633,-0.15141663,-0.08802441,-0.9771457,0.19348902
1356524060032,-0.16855353,-0.1204336,-0.9783075,0.97888756,-0.13687569,-0.15180352,-0.11562422,-0.98324,0.14096177
1356524060068,-0.13459188,-0.08169654,-0.9875276,0.9805422,-0.15470791,-0.120841056,-0.14290598,-0.9845767,0.10092932
1356524060112,-0.0736807,-0.06494489,-0.995165,0.98247933,-0.17601824,-0.061254382,-0.17118898,-0.9822422,0.07677609
1356524060149,0.022499919,-0.072583914,-0.99710846,0.9797149,-0.19705325,0.036451787,-0.19912934,-0.97770214,0.0666779
1356524060192,0.14329189,-0.10386667,-0.98421496,0.96313655,-0.21414232,0.1628221,-0.22767383,-0.9712645,0.069352925
1356524060229,0.27993906,-0.14773151,-0.9485829,0.9264935,-0.21726269,0.30725646,-0.2514831,-0.964869,0.076051995
1356524060272,0.40209156,-0.18769482,-0.89615464,0.8760884,-0.20555133,0.43613976,-0.2660669,-0.9604787,0.08178675
1356524060309,0.49983004,-0.21358371,-0.83937585,0.8230618,-0.18464467,0.5370992,-0.26970196,-0.95931655,0.08350169
1356524060352,0.56420165,-0.21928823,-0.7959832,0.7832818,-0.1626581,0.60001004,-0.2610482,-0.96200573,0.07999247
1356524060389,0.6004648,-0.2116006,-0.77114666,0.7607515,-0.1459536,0.6324197,-0.24637198,-0.9663968,0.07333547
1356524060432,0.61044157,-0.19031876,-0.7688563,0.7594546,-0.13501054,0.6363969,-0.22492191,-0.97239447,0.062122375
1356524060470,0.5905473,-0.16005862,-0.79097104,0.781683,-0.13013864,0.6099474,-0.20056316,-0.97849137,0.048262022
1356524060513,0.54290026,-0.120841205,-0.83105755,0.82241285,-0.12380803,0.5552555,-0.16998935,-0.9849208,0.032165945
1356524060550,0.46029818,-0.08265281,-0.88390845,0.87720275,-0.11078036,0.46716508,-0.13653213,-0.9904021,0.021511212
1356524060593,0.37063396,-0.06683156,-0.92637146,0.9234494,-0.0801816,0.37524948,-0.09935641,-0.99453735,0.03199753
1356524060641,0.29070535,-0.10007846,-0.9515644,0.9547579,-0.034800857,0.29534113,-0.062672436,-0.9943708,0.08543384
1356524060678,0.22209886,-0.17335588,-0.95948935,0.9744627,0.006074637,0.2244673,-0.033084214,-0.9848405,0.17027804
1356524060720,0.1778441,-0.26763794,-0.94696426,0.9839456,0.033782125,0.17524162,-0.014910877,-0.9629271,0.2693492
1356524060758,0.13854367,-0.34888503,-0.9268683,0.99032164,0.040979803,0.13260299,-0.008280337,-0.9362691,0.35118592
1356524060797,0.09326857,-0.39787576,-0.9126861,0.99556184,0.025711536,0.090529114,-0.012552738,-0.917079,0.398508
1356524060839,0.039011598,-0.41169062,-0.91048825,0.9989128,-0.0072023273,0.046056896,-0.025518864,-0.9112952,0.41096216
1356524060907,-0.020940721,-0.39468798,-0.9185766,0.9987861,-0.049231052,-0.0016159415,-0.04458469,-0.91749537,0.3952398
1356524060918,-0.08149499,-0.35182133,-0.9325129,0.9943484,-0.09257537,-0.051971912,-0.068042874,-0.93147814,0.35737738
1356524060955,-0.12847751,-0.2984432,-0.94574046,0.9874455,-0.1268658,-0.09410864,-0.09189603,-0.9459581,0.3109958
1356524060999,-0.16186309,-0.23936117,-0.95734346,0.9799428,-0.15326625,-0.12736347,-0.11624262,-0.9587574,0.25936848
1356524061039,-0.17570245,-0.18187174,-0.96749747,0.9743936,-0.17219806,-0.14458475,-0.14030531,-0.96812725,0.20747033
1356524061078,-0.1677534,-0.13237086,-0.97690153,0.9722023,-0.1864059,-0.14168829,-0.16334483,-0.9735146,0.15996152
1356524061119,-0.1351769,-0.09746036,-0.9860165,0.97341716,-0.19876558,-0.11380315,-0.18489489,-0.9751891,0.121738136
1356524061158,-0.075215876,-0.08263388,-0.99373746,0.97578895,-0.21134841,-0.05628279,-0.205374,-0.9739114,0.09653002
1356524061200,0.012680531,-0.090388656,-0.9958259,0.97403264,-0.22402853,0.032737583,-0.22605252,-0.970382,0.08520064
1356524061240,0.12475127,-0.11823937,-0.98511755,0.96096337,-0.23272628,0.1496256,-0.24695435,-0.9653279,0.08459079
1356524061280,0.2482183,-0.15740693,-0.95582986,0.9316187,-0.23161483,0.2800735,-0.26546988,-0.95998836,0.0891522
1356524061319,0.36571786,-0.19439402,-0.91019845,0.8885976,-0.21796581,0.4035903,-0.2768477,-0.9564004,0.093024105
1356524061360,0.46158844,-0.21781072,-0.85993874,0.8425273,-0.19575465,0.5018245,-0.27763978,-0.95615816,0.09315341
1356524061398,0.5309186,-0.22496426,-0.81701684,0.80373955,-0.1718733,0.5696158,-0.26856664,-0.9590884,0.08956197
1356524061440,0.5732484,-0.21745718,-0.7899992,0.77978927,-0.15129474,0.60748553,-0.25162476,-0.964273,0.08284128
1356524061478,0.58938396,-0.19834751,-0.783125,0.7746347,-0.13636431,0.617532,-0.22927624,-0.9705993,0.073275924
1356524061518,0.5779946,-0.16929376,-0.7982868,0.790508,-0.12663206,0.5992173,-0.2025325,-0.9773965,0.060635418
1356524061558,0.53594935,-0.13290074,-0.833724,0.8265933,-0.11830768,0.55022454,-0.17176107,-0.9840431,0.046447873
1356524061600,0.464183,-0.09692168,-0.88042057,0.87513536,-0.10316256,0.47275323,-0.13664642,-0.98993117,0.03693326
1356524061638,0.37275618,-0.07833952,-0.9246166,0.92262644,-0.07508516,0.37831563,-0.099061996,-0.99409515,0.04428965
1356524061680,0.28853056,-0.099371165,-0.9523002,0.9554844,-0.0341492,0.2930588,-0.061641842,-0.99446434,0.08509445
1356524061718,0.22250047,-0.162285,-0.9613309,0.97452605,0.008549422,0.2241112,-0.028151095,-0.98670685,0.16005328
1356524061757,0.17696935,-0.2510468,-0.9516603,0.98421514,0.043593585,0.17152327,-0.0015741289,-0.9669928,0.2547988
1356524061800,0.13266236,-0.3327464,-0.9336383,0.9910383,0.059367716,0.11965996,0.015611529,-0.9411457,0.33764032
1356524061841,0.079449,-0.38631096,-0.91894054,0.99662685,0.04979825,0.065230936,0.020562202,-0.92102325,0.38896433
1356524061915,0.01430136,-0.40681723,-0.91339767,0.9997952,0.01890415,0.007234454,0.01432395,-0.913314,0.40700424
1356524061917,-0.060068846,-0.39396322,-0.9171612,0.99819195,-0.025682569,-0.054344058,-0.002145499,-0.91876733,0.39479363
1356524061956,-0.13308913,-0.3565538,-0.92474675,0.99079263,-0.07125175,-0.11512199,-0.02484271,-0.93155384,0.36275378
1356524062000,-0.19735038,-0.30102313,-0.9329726,0.9789251,-0.11149824,-0.17109582,-0.05252099,-0.9470761,0.31668326
1356524062038,-0.24105966,-0.23987031,-0.94040024,0.9670634,-0.14096248,-0.21193877,-0.0817233,-0.9605166,0.26595008
1356524062082,-0.2643056,-0.17802641,-0.9478656,0.95795107,-0.16226721,-0.23664114,-0.11167911,-0.9705545,0.21342874
1356524062118,-0.25643748,-0.12753561,-0.95810986,0.95655394,-0.17575449,-0.23262605,-0.138724,-0.97613776,0.1670647
1356524062161,-0.22330344,-0.092622966,-0.97033834,0.960907,-0.18808448,-0.20317954,-0.16368648,-0.97777563,0.13100198
1356524062198,-0.1549747,-0.07896668,-0.98475736,0.9700554,-0.20086175,-0.13655409,-0.1870169,-0.9764316,0.10773057
1356524062241,-0.059405446,-0.0875338,-0.99438864,0.97563183,-0.21586889,-0.0392825,-0.21121901,-0.97249085,0.09822455
1356524062278,0.06428844,-0.114506215,-0.99134016,0.97030604,-0.22494799,0.08890733,-0.2331804,-0.96761906,0.09664452
1356524062322,0.19274968,-0.14924711,-0.96983135,0.9490269,-0.22284478,0.2229084,-0.24939027,-0.9633616,0.09868623
1356524062358,0.31230885,-0.17981815,-0.93280685,0.9147533,-0.2079938,0.34635964,-0.25629973,-0.9614594,0.099530935
1356524062402,0.4020856,-0.19502175,-0.8945914,0.8804487,-0.18578017,0.43622926,-0.25127143,-0.96304333,0.097007066
1356524062438,0.46173382,-0.19622341,-0.8650423,0.854267,-0.16418457,0.49322534,-0.23880902,-0.96671593,0.09181765
1356524062482,0.48989403,-0.18235058,-0.8524976,0.84404784,-0.145482,0.51615715,-0.21814466,-0.97241104,0.082641885
1356524062519,0.48572397,-0.15886027,-0.8595555,0.85223645,-0.13255215,0.50608593,-0.19433284,-0.9783626,0.07100274
1356524062562,0.45228115,-0.1258936,-0.8829454,0.87644756,-0.12060276,0.46614867,-0.16517082,-0.9846856,0.05579278
1356524062598,0.38334122,-0.09014985,-0.9191966,0.9139179,-0.10675165,0.39160943,-0.13342932,-0.9901904,0.041467324
1356524062641,0.29647803,-0.0645788,-0.9528538,0.9500631,-0.08177769,0.3011521,-0.09737024,-0.9945562,0.03710866
1356524062689,0.20793271,-0.076203525,-0.97517025,0.97642285,-0.04293096,0.21155459,-0.05798626,-0.9961676,0.06548014
1356524062729,0.12461913,-0.13088542,-0.983534,0.99194497,-0.0062422156,0.12651551,-0.022698432,-0.99137783,0.12905326
1356524062769,0.07445198,-0.22358155,-0.9718375,0.9972193,0.01986891,0.071825445,0.0032505095,-0.9744827,0.22443914
1356524062810,0.042375147,-0.3237424,-0.9451959,0.99892926,0.03130907,0.03406033,0.0185664,-0.9456271,0.3247224
1356524062849,0.008312166,-0.39929125,-0.91678643,0.9996437,0.026572883,-0.0025099814,0.025363833,-0.91643894,0.39936993
1356524062909,-0.0383659,-0.43666482,-0.89880586,0.9989475,0.005868554,-0.045491546,0.025139242,-0.89960515,0.43598005
1356524062929,-0.09809631,-0.43685824,-0.8941655,0.99500924,-0.026560843,-0.09618285,0.018268466,-0.8991381,0.43728352
1356524062968,-0.16295731,-0.40807724,-0.8982861,0.9866173,-0.062244296,-0.15070477,0.005586028,-0.9108231,0.41275918
1356524063010,-0.22471613,-0.3578459,-0.9063382,0.9743422,-0.09458798,-0.20423111,-0.012645483,-0.9289776,0.3699198
1356524063050,-0.27332026,-0.29638728,-0.91512334,0.961267,-0.11928862,-0.24846718,-0.0355213,-0.9475889,0.31751132
1356524063089,-0.30404097,-0.23112959,-0.92419595,0.95060104,-0.13733596,-0.2783818,-0.06258303,-0.96318114,0.26146778
1356524063130,-0.31255555,-0.16972041,-0.9346144,0.9454341,-0.15087366,-0.28877613,-0.091997504,-0.9738748,0.20761582
1356524063169,-0.29783434,-0.11827871,-0.94726175,0.9467964,-0.16336018,-0.27729028,-0.12194735,-0.97945064,0.16064012
1356524063208,-0.25790697,-0.08261794,-0.96263087,0.9542629,-0.17771941,-0.24041227,-0.15121588,-0.98060703,0.12467435
1356524063250,-0.19099122,-0.06708342,-0.97929674,0.96491617,-0.19594443,-0.1747641,-0.18016404,-0.9783177,0.1021536
1356524063288,-0.09566629,-0.072936326,-0.99273777,0.9733958,-0.21545506,-0.07797289,-0.20820332,-0.9737861,0.09160772
1356524063346,0.020299256,-0.09701067,-0.99507636,0.97213477,-0.23057312,0.04231,-0.23354238,-0.9682071,0.089627
1356524063376,0.14644712,-0.13116342,-0.98048425,0.9568059,-0.23286259,0.17406148,-0.2511486,-0.96362394,0.091395915
1356524063422,0.2723363,-0.15919146,-0.94894207,0.928288,-0.21605963,0.3026543,-0.25320804,-0.96331537,0.088934645
1356524063462,0.36941215,-0.1714283,-0.9133165,0.8965585,-0.19270971,0.3988054,-0.2443715,-0.9661653,0.082506195
1356524063502,0.4263314,-0.16511962,-0.88936895,0.8759166,-0.17013305,0.45146966,-0.22585756,-0.9714887,0.07209794
1356524063545,0.4466675,-0.14502093,-0.8828687,0.8718015,-0.15127397,0.46591672,-0.2011227,-0.9777961,0.058860242
1356524063589,0.43297577,-0.11413813,-0.89415014,0.8850316,-0.13438076,0.445714,-0.17102954,-0.98433447,0.042832226
1356524063640,0.38157758,-0.073239535,-0.9214307,0.9149554,-0.11173782,0.38777745,-0.13135934,-0.9910351,0.024374291
1356524063679,0.28714028,-0.037960798,-0.95713603,0.95370793,-0.08192304,0.2893609,-0.08939588,-0.9959154,0.012680113
1356524063719,0.19206041,-0.029282004,-0.9809462,0.980268,-0.04191202,0.19317871,-0.046770126,-0.9986921,0.020654589
1356524063758,0.11409414,-0.062579334,-0.99149704,0.9934215,-0.002668798,0.1144841,-0.009810448,-0.9980365,0.061863154
1356524063799,0.06416547,-0.13981381,-0.9880966,0.9978415,0.022848785,0.06156525,0.013969094,-0.98991406,0.14097819
1356524063838,0.031130314,-0.23744264,-0.9709026,0.99923277,0.030490518,0.024581939,0.023766518,-0.97092295,0.2382096
1356524063916,-0.0016611218,-0.32276827,-0.9464766,0.99969727,0.022699296,-0.009495497,0.024549216,-0.9462058,0.3226328
1356524063918,-0.04538864,-0.37474644,-0.9260156,0.99877167,0.0014179349,-0.04952857,0.019873708,-0.9271263,0.3742218
1356524063956,-0.10103053,-0.38905975,-0.9156556,0.9948292,-0.0299142,-0.09705579,0.01036939,-0.92072666,0.39007035
1356524063999,-0.1616227,-0.372295,-0.9139335,0.9868481,-0.06376487,-0.14854223,-0.0029753149,-0.9259214,0.37770447
1356524064040,-0.21966094,-0.33219907,-0.91727465,0.9753766,-0.093801916,-0.1996035,-0.019734025,-0.93853337,0.34462383
1356524064078,-0.26570106,-0.28018102,-0.9224433,0.9632504,-0.116250336,-0.24214554,-0.03938976,-0.9528822,0.30077237
1356524064120,-0.29611266,-0.2234034,-0.9286593,0.9531111,-0.1326505,-0.27199823,-0.0624218,-0.96565765,0.25220776
1356524064158,-0.30692738,-0.16899651,-0.9366087,0.9476846,-0.14494163,-0.2844045,-0.087690234,-0.9749011,0.20464191
1356524064199,-0.29719085,-0.12207678,-0.94698197,0.9480605,-0.15551668,-0.2774814,-0.11339742,-0.9802611,0.16195425
1356524064238,-0.26503807,-0.087565124,-0.9602538,0.954377,-0.1658827,-0.2482892,-0.13754803,-0.9822501,0.12753531
1356524064280,-0.20867431,-0.06949428,-0.975513,0.96491694,-0.17714858,-0.19378778,-0.1593436,-0.9817275,0.10402262
1356524064318,-0.12666684,-0.07001647,-0.9894712,0.9755845,-0.18921578,-0.111499935,-0.17941666,-0.97943616,0.09227434
1356524064359,-0.020685732,-0.08843124,-0.9958675,0.9799322,-0.1993137,-0.0026560128,-0.19825515,-0.9759375,0.09077951
1356524064398,0.101984024,-0.11916196,-0.9876233,0.97149837,-0.2016291,0.124646574,-0.2139867,-0.9721863,0.095202625
1356524064440,0.22525716,-0.15149698,-0.96244895,0.9484271,-0.19203961,0.252204,-0.22303644,-0.9696234,0.1004255
1356524064478,0.33177152,-0.17467022,-0.92704797,0.9167758,-0.17194965,0.36049324,-0.22237301,-0.96949655,0.10308544
1356524064519,0.41108608,-0.18358311,-0.8929196,0.8866954,-0.14685106,0.43841296,-0.21161145,-0.97197324,0.10241391
1356524064558,0.46035874,-0.17905569,-0.8694877,0.86652815,-0.12215954,0.4839484,-0.19286996,-0.97622544,0.098919585
1356524064600,0.47996065,-0.16418648,-0.86178917,0.8608662,-0.10104522,0.49869752,-0.16895908,-0.9812404,0.09284487
1356524064638,0.469764,-0.14165282,-0.87135315,0.87131894,-0.08421719,0.48343652,-0.14186302,-0.9863276,0.08386256
1356524064680,0.42902282,-0.113618255,-0.89611965,0.89634514,-0.069265634,0.43791294,-0.11182517,-0.9911071,0.07212463
1356524064718,0.35898083,-0.08587727,-0.9293857,0.9300003,-0.051311255,0.36395955,-0.07894379,-0.99498355,0.06144613
1356524064761,0.27221674,-0.07210255,-0.9595307,0.96130073,-0.02357626,0.27449045,-0.04241368,-0.9971185,0.062894434
1356524064800,0.18181276,-0.086125225,-0.9795543,0.9833176,0.010330856,0.18160295,-0.0055209696,-0.9962307,0.086566746
1356524064840,0.121729404,-0.1438216,-0.9820882,0.9921504,0.046167284,0.116215646,0.028625965,-0.98852617,0.14831266
1356524064915,0.084566176,-0.23153168,-0.9691448,0.9948817,0.07360691,0.06922704,0.055307537,-0.9700387,0.23657131
1356524064918,0.06171018,-0.32364157,-0.9441652,0.9955511,0.08744341,0.035094827,0.071202874,-0.94213045,0.32759786
1356524064955,0.033411384,-0.39146635,-0.9195857,0.996524,0.08330274,7.4490905E-4,0.07631239,-0.916414,0.3928889
1356524064998,-0.0075680017,-0.42422086,-0.9055272,0.99746567,0.060863316,-0.03684953,0.070745766,-0.90351117,0.42268512
1356524065039,-0.060665965,-0.4234926,-0.90386593,0.99658924,0.025051773,-0.07862708,0.055941403,-0.9055531,0.42052844
1356524065081,-0.12141144,-0.39311525,-0.9114383,0.99204946,-0.017415822,-0.12463784,0.033123672,-0.9193243,0.3921042
1356524065129,-0.1860748,-0.33301473,-0.92437947,0.982535,-0.062042773,-0.17542997,0.0010696948,-0.9408783,0.33874324
1356524065172,-0.22812873,-0.2667106,-0.93638813,0.9730879,-0.09457469,-0.21013209,-0.032514125,-0.95912516,0.28110808
1356524065209,-0.2464763,-0.20544076,-0.94712377,0.9669733,-0.11757541,-0.22613859,-0.06490037,-0.9715812,0.22763526
1356524065252,-0.24583858,-0.150947,-0.95748544,0.96442246,-0.13717037,-0.22599486,-0.0972254,-0.97897875,0.17929849
1356524065289,-0.21650773,-0.110346794,-0.9700247,0.9681119,-0.15253252,-0.19872919,-0.12603116,-0.98211884,0.13985252
1356524065333,-0.16623467,-0.08602643,-0.9823266,0.97439766,-0.16725904,-0.15024534,-0.15137795,-0.9821527,0.111628175
1356524065369,-0.084163785,-0.08091831,-0.99316096,0.98142254,-0.17918736,-0.0685696,-0.17241332,-0.98048156,0.09449607
1356524065412,0.017827034,-0.0947828,-0.9953383,0.98153484,-0.18796402,0.03547901,-0.19045067,-0.9775918,0.089681834
1356524065459,0.1427139,-0.12388939,-0.9819797,0.9682755,-0.18813813,0.1644583,-0.2051225,-0.9742974,0.09310916
