1356430803695,8.240311,5.8976107,-0.23154591
1356430803735,8.19945,6.1291566,-0.10896278
1356430803774,8.240311,5.8976107,-0.23154591
1356430803816,8.19945,6.0201936,-0.040861044
1356430803854,8.19945,6.0201936,-0.50395286
1356430803894,8.19945,6.0201936,-0.61291564
1356430803935,8.281172,6.0882955,0.46309182
1356430803974,8.076866,6.1700177,-0.7218784
1356430804023,8.117727,6.0882955,-0.7627395
1356430804064,8.158588,6.2108784,0.19068487
1356430804104,8.19945,5.7886477,0.313268
1356430804145,8.076866,5.9793324,-0.42223078
1356430804184,8.117727,6.1700177,0.50395286
1356430804225,8.076866,6.2108784,-0.84446156
1356430804264,8.008764,6.4015636,-0.61291564
1356430804312,8.117727,5.8976107,-0.50395286
1356430804344,8.158588,5.9793324,-0.8036005
1356430804384,8.158588,6.2108784,0.08172209
1356430804424,8.158588,6.1700177,-0.040861044
1356430804464,8.076866,6.0474343,-0.6946377
1356430804504,7.8589406,5.8567495,-0.46309182
1356430804544,7.7363577,5.8976107,0.08172209
1356430804585,7.9679036,6.2789803,-1.3075534
1356430804630,7.6954966,5.7477865,-0.84446156
1356430804665,7.205164,5.8567495,-1.3756552
1356430804704,8.894087,7.205164,-2.1111538
1356430804734,9.234595,7.164303,-2.7513103
1356430804774,8.539958,6.5922484,-2.8330324
1356430804805,7.8861814,6.973618,-2.4925237
1356430804844,7.9679036,6.3198414,-1.879608
1356430804875,8.158588,6.3198414,-1.7978859
1356430804914,8.049625,6.5922484,-2.0294318
1356430804945,7.6954966,6.238119,-2.3018389
1356430804984,7.504812,5.9793324,-2.3018389
1356430805025,7.6954966,6.0882955,-2.1111538
1356430805064,7.014479,6.0201936,-2.8738933
1356430805104,6.851035,5.938472,-3.255263
1356430805144,6.510526,6.5922484,-3.7864566
1356430805184,6.782933,6.742072,-4.671779
1356430805224,6.3198414,7.8180795,-5.47538
1356430805264,6.3198414,7.6273947,-5.434519
1356430805304,9.343558,8.471856,-3.0237172
1356430805344,8.049625,4.9850473,-0.7218784
1356430805384,8.730643,4.8216033,-0.6946377
1356430805424,7.4639506,7.5865335,1.1849703
1356430805465,6.0474343,7.5456724,1.5390993
1356430805504,8.349273,4.140586,-1.9885708
1356430805544,7.3958488,4.8216033,-0.9125633
1356430805585,6.782933,5.6252036,0.6946377
1356430805629,8.158588,6.6331096,0.10896278
1356430805664,9.575105,7.504812,-1.3756552
1356430805704,9.112013,7.7363577,-0.19068487
1356430805734,9.425281,8.19945,-1.7978859
1356430805764,8.349273,7.8589406,-0.6537767
1356430805794,6.0474343,7.9270425,0.53119355
1356430805834,7.0553403,7.3958488,1.879608
1356430805864,11.75436,3.9499009,2.4925237
1356430805904,13.211738,4.671779,1.9885708
1356430805934,11.413852,6.742072,-0.88532263
1356430805974,8.894087,7.3549876,-0.9125633
1356430806014,6.2108784,5.706926,-0.9125633
1356430806055,5.012288,3.5957718,-0.7218784
1356430806094,5.175732,3.0645783,0.08172209
1356430806135,6.3198414,4.671779,-1.2258313
1356430806174,6.5922484,7.6954966,-4.140586
1356430806214,7.0553403,8.240311,-6.1291566
1356430806254,8.662541,8.730643,-5.325556
1356430806284,9.697687,8.580819,-4.0588636
1356430806314,13.525005,7.246025,-1.0760075
1356430806344,9.343558,3.759216,2.1111538
1356430806384,6.701211,6.8237944,3.759216
1356430806414,6.0882955,7.8861814,1.7978859
1356430806455,6.851035,5.597963,0.27240697
1356430806494,7.4639506,2.7240696,-1.607201
1356430806524,6.851035,4.4810944,0.313268
1356430806565,6.4424243,6.2789803,1.4982382
1356430806631,8.158588,7.6954966,-2.070293
1356430806644,7.7772183,7.8589406,-1.0760075
1356430806684,9.615966,7.5865335,-0.6946377
1356430806724,8.117727,8.308413,-1.1168685
1356430806754,6.5922484,8.580819,0.50395286
1356430806784,8.812365,7.6954966,1.1441092
1356430806824,10.691973,5.6252036,1.0351465
1356430806864,13.184497,6.4424243,1.879608
1356430806894,10.528529,6.973618,-1.607201
1356430806924,7.668256,6.8237944,-2.0294318
1356430806964,4.9850473,5.9793324,-0.53119355
1356430807004,3.990762,3.6774938,0.14982383
1356430807044,4.6036777,2.4925237,0.6537767
1356430807074,6.0882955,4.4810944,-1.1849703
1356430807114,7.668256,7.273266,-3.8681788
1356430807145,8.390134,8.049625,-6.2108784
1356430807174,9.507003,8.730643,-6.5922484
1356430807204,9.80665,10.119919,-5.325556
1356430807244,13.988097,9.343558,-1.2666923
1356430807274,7.5456724,3.0645783,3.0645783
1356430807314,6.2108784,7.3549876,4.372132
1356430807344,6.932757,7.9679036,1.879608
1356430807385,7.1234417,5.366417,0.10896278
1356430807425,6.4424243,2.6832085,-0.29964766
1356430807465,6.701211,3.990762,0.92618364
1356430807504,7.3141265,6.66035,1.2258313
1356430807545,7.668256,8.158588,-1.7570249
1356430807585,8.771504,6.8237944,-0.88532263
1356430807625,7.8589406,8.281172,-0.08172209
1356430807664,6.851035,7.273266,0.6537767
1356430807705,7.7363577,8.390134,0.9942854
1356430807745,11.836082,6.5922484,3.255263
1356430807785,13.402422,6.701211,1.2258313
1356430807825,10.732834,7.504812,-2.3426998
1356430807865,6.1700177,6.701211,-1.1168685
1356430807905,3.990762,4.4810944,0.5720546
1356430807945,4.3312707,1.4165162,0.42223078
1356430807985,5.2165933,2.9556155,-0.61291564
1356430808025,6.469665,6.5922484,-3.486809
1356430808065,9.302697,7.6954966,-6.6331096
1356430808105,8.430995,9.697687,-6.510526
1356430808144,11.141444,9.915613,-4.140586
1356430808184,12.598822,4.7943625,-0.040861044
1356430808224,6.3607025,4.7126403,2.8738933
1356430808264,6.66035,8.049625,2.7921712
1356430808305,6.4015636,5.8976107,0.19068487
1356430808344,6.5922484,3.9499009,-0.61291564
1356430808384,6.8237944,4.3312707,1.3756552
1356430808424,7.8589406,6.1291566,0.040861044
1356430808464,7.6954966,8.158588,-1.56634
1356430808504,8.539958,6.782933,-1.0760075
1356430808544,7.8861814,8.430995,-0.08172209
1356430808585,6.238119,8.281172,0.9942854
1356430808629,8.853226,8.240311,0.88532263
1356430808664,12.340035,6.0474343,2.6423476
1356430808705,13.402422,6.742072,0.10896278
1356430808745,10.528529,7.082581,-1.56634
1356430808785,5.938472,6.701211,-1.1168685
1356430808825,3.8681788,4.2904096,0.61291564
1356430808865,3.9499009,2.3699405,0.84446156
1356430808905,5.434519,3.718355,-0.50395286
