1356440855368,-8.62168,4.2904096,-1.56634
1356440855509,-8.689782,4.2495484,-0.53119355
1356440855546,-8.689782,4.2495484,-1.920469
1356440855586,-8.730643,4.2495484,-1.7570249
1356440855626,-8.689782,4.2904096,-1.4982382
1356440855666,-8.689782,4.140586,-1.1168685
1356440855706,-8.689782,4.3312707,-0.9942854
1356440855746,-8.62168,4.2904096,-1.1849703
1356440855788,-8.880466,3.5957718,-0.6946377
1356440855826,-9.084772,3.5276701,-0.6946377
1356440855869,-8.921328,3.7864566,-1.4573772
1356440855907,-8.771504,3.718355,-1.3075534
1356440855948,-9.00305,3.5957718,-1.4982382
1356440855986,-9.275456,3.0237172,-2.7513103
1356440856029,-9.302697,3.2961242,-2.2201166
1356440856066,-9.193735,4.2086873,-2.2609777
1356440856106,-9.275456,4.5628166,-3.6774938
1356440856146,-9.193735,3.8273177,-3.336985
1356440856186,-10.079058,2.9147544,-3.5957718
1356440856226,-8.771504,4.7943625,-2.3018389
1356440856266,-8.267551,4.2904096,-2.4108016
1356440856306,-8.267551,4.0180025,-1.920469
1356440856346,-8.580819,3.5276701,-1.7978859
1356440856409,-8.19945,3.8681788,-1.8387469
1356440856432,-7.43671,4.399372,-2.1111538
1356440856466,-6.2789803,4.5628166,-3.9499009
1356440856506,-6.701211,3.6774938,-3.173541
1356440856546,-8.19945,2.152015,-2.4516625
1356440856587,-8.049625,2.4108016,-2.8738933
1356440856626,-7.3958488,3.718355,-5.134871
1356440856666,-8.962189,2.9556155,-4.944186
1356440856706,-8.430995,4.7535014,-3.8273177
1356440856746,-17.24336,10.147159,-1.9885708
1356440856786,-5.7886477,5.243834,-2.0294318
1356440856826,-2.070293,5.407278,3.5957718
1356440856866,-8.390134,5.706926,1.9477097
1356440856906,-11.114203,3.486809,-2.9147544
1356440856946,-8.471856,3.6774938,-1.1849703
1356440856986,-8.076866,4.3312707,-0.8036005
1356440857026,-8.158588,4.440233,-1.7978859
1356440857066,-8.471856,3.9090397,-1.6889231
1356440857107,-8.471856,3.405087,-1.6889231
1356440857146,-8.539958,3.9499009,-1.0351465
1356440857187,-8.771504,4.0588636,-1.3756552
1356440857226,-9.343558,3.255263,-1.4573772
1356440857267,-9.152874,3.486809,-1.6889231
1356440857306,-9.765789,2.8330324,-1.3756552
1356440857346,-13.1708765,2.9147544,-1.3756552
1356440857408,-12.299174,5.47538,-3.0237172
1356440857426,-8.730643,7.246025,-3.2961242
1356440857468,-7.43671,6.0474343,-1.879608
1356440857506,-9.193735,3.8681788,-1.879608
1356440857548,-7.8861814,6.742072,-0.7627395
1356440857586,-6.1291566,7.082581,-0.5720546
1356440857626,-7.205164,4.440233,-1.7297841
1356440857666,-7.6546354,4.4810944,-1.56634
1356440857706,-6.1291566,5.134871,-1.334794
1356440857746,-5.7477865,5.284695,-0.7218784
1356440857786,-5.7886477,4.3312707,-2.9556155
1356440857828,-7.082581,3.1463003,-2.6832085
1356440857866,-7.9270425,3.0645783,-3.336985
1356440857907,-9.615966,2.4108016,-3.8681788
1356440857946,-13.0619135,1.1849703,-3.6774938
1356440857986,-8.499097,2.8330324,-6.0201936
1356440858026,-4.7943625,5.175732,-4.5219555
1356440858068,-16.698545,12.721405,0.08172209
1356440858106,-5.706926,4.5628166,-2.7921712
1356440858147,-3.5957718,4.440233,1.7297841
1356440858186,-7.3141265,6.0882955,4.0588636
1356440858228,-10.038197,4.9850473,-1.3075534
1356440858266,-8.499097,4.2904096,-2.7240696
1356440858306,-8.730643,3.636633,-0.84446156
1356440858346,-8.240311,4.099725,-0.9125633
1356440858410,-8.049625,4.7943625,-1.0760075
1356440858426,-8.240311,3.718355,-1.525479
1356440858466,-8.499097,3.1463003,-1.1849703
1356440858506,-9.234595,3.5957718,-1.0351465
1356440858546,-9.043911,3.718355,-1.607201
1356440858586,-9.234595,3.990762,-1.56634
1356440858626,-9.847511,3.568531,-2.7921712
1356440858666,-12.53072,2.4925237,-2.3018389
1356440858708,-13.525005,2.8738933,-2.2609777
1356440858746,-8.499097,5.407278,-3.486809
1356440858788,-8.962189,6.851035,-1.9477097
1356440858826,-9.084772,6.851035,-1.1168685
1356440858866,-6.510526,7.8180795,-0.61291564
1356440858906,-6.6331096,5.5162406,-0.6537767
1356440858946,-7.205164,3.486809,-0.50395286
1356440858986,-6.5922484,4.5628166,-0.8036005
1356440859026,-5.9793324,5.012288,-0.19068487
1356440859067,-4.2904096,5.175732,-1.334794
1356440859106,-5.938472,4.5219555,-2.6423476
1356440859146,-7.9679036,3.486809,-4.3312707
1356440859186,-9.80665,2.9147544,-4.5900574
1356440859226,-13.1708765,1.4573772,-4.5628166
1356440859265,-9.384419,2.6832085,-7.205164
1356440859307,-11.223166,9.00305,-2.7921712
1356440859348,-9.575105,10.923519,0.6946377
1356440859406,-2.8330324,5.243834,1.7978859
1356440859427,-5.6660647,5.6660647,3.486809
1356440859466,-10.760075,4.8216033,-0.27240697
1356440859507,-9.765789,2.2201166,-2.6014864
1356440859546,-8.812365,3.718355,-1.1849703
1356440859586,-7.8861814,5.053149,-0.9942854
1356440859626,-7.8180795,4.862464,-2.0294318
1356440859666,-7.8180795,4.2086873,-1.2666923
1356440859706,-8.390134,3.405087,-1.0351465
1356440859746,-9.234595,3.6774938,-0.88532263
1356440859786,-9.384419,3.759216,-1.9477097
1356440859826,-9.343558,4.0588636,-2.9147544
1356440859868,-9.724928,3.5276701,-3.336985
1356440859906,-12.9529505,3.405087,-3.336985
1356440859946,-10.95076,4.1814466,-4.0180025
1356440859986,-8.921328,6.3198414,-2.4516625
1356440860026,-9.466142,7.668256,-1.0760075
1356440860066,-7.6546354,6.851035,-1.6480621
1356440860106,-6.932757,6.469665,-1.7570249
1356440860147,-6.469665,4.7943625,0.27240697
1356440860186,-6.701211,4.6036777,-1.3756552
1356440860227,-6.238119,5.284695,-0.38136974
1356440860266,-4.5219555,5.325556,-1.4982382
1356440860306,-4.671779,4.903325,-1.9477097
1356440860346,-7.6273947,3.8681788,-4.0588636
1356440860405,-8.19945,3.336985,-4.3312707
1356440860426,-9.80665,2.982856,-4.903325
1356440860466,-11.182305,3.9499009,-5.09401
1356440860506,-8.880466,4.1814466,-6.238119
1356440860546,-16.08563,11.958665,-0.0
1356440860586,-3.1463003,5.8567495,-0.23154591
1356440860626,-3.445948,4.7943625,2.070293
1356440860668,-8.349273,5.7477865,2.3426998
1356440860706,-9.997335,3.3778462,-1.9885708
1356440860746,-8.853226,2.8330324,-1.56634
1356440860786,-8.771504,3.718355,-0.9942854
1356440860827,-7.6954966,5.012288,-1.3075534
1356440860866,-7.8589406,4.6036777,-1.1849703
1356440860908,-8.008764,3.718355,-1.607201
1356440860946,-8.730643,3.568531,-0.7218784
1356440860986,-8.771504,3.5276701,-1.4982382
1356440861026,-9.724928,3.5276701,-1.4573772
1356440861066,-9.493382,4.3312707,-3.5276701
1356440861108,-12.217452,3.6774938,-2.8738933
1356440861146,-12.871228,3.336985,-3.0237172
1356440861186,-8.662541,5.284695,-4.5900574
1356440861226,-9.234595,6.0201936,-1.3756552
1356440861266,-9.615966,6.6331096,-0.6946377
1356440861306,-7.6954966,7.5456724,-1.879608
1356440861346,-6.782933,6.2108784,-1.1441092
1356440861409,-6.469665,4.2495484,-0.50395286
1356440861426,-6.4015636,4.630918,-1.1168685
1356440861467,-5.5571017,5.284695,-0.29964766
1356440861506,-4.5628166,5.134871,-1.1168685
1356440861546,-5.175732,5.134871,-1.607201
1356440861586,-7.3141265,3.9090397,-4.1814466
1356440861626,-9.534244,3.336985,-5.134871
1356440861666,-11.536434,2.4108016,-5.8158884
1356440861706,-10.18802,3.8273177,-6.469665
1356440861748,-9.656827,6.0474343,-3.255263
1356440861786,-12.108489,10.501288,-0.23154591
1356440861826,-2.6832085,4.1814466,-0.3405087
1356440861866,-5.012288,5.6660647,2.152015
1356440861906,-9.697687,6.0474343,2.4925237
1356440861946,-9.112013,2.7649305,-1.3756552
1356440861986,-9.084772,3.5276701,-2.070293
1356440862028,-8.853226,3.636633,-0.6946377
1356440862066,-7.8861814,4.7535014,-0.6946377
1356440862107,-7.7363577,4.7943625,-1.1441092
1356440862146,-8.539958,3.486809,-2.1383946
1356440862187,-9.275456,3.5957718,-1.0351465
1356440862226,-9.384419,3.486809,-1.6480621
1356440862266,-9.615966,3.2961242,-2.2201166
1356440862307,-10.501288,3.173541,-2.4516625
1356440862345,-13.988097,3.7864566,-2.6423476
1356440862387,-10.991621,5.053149,-4.2495484
1356440862426,-8.240311,6.510526,-3.0645783
1356440862466,-9.193735,6.0882955,-1.1849703
1356440862506,-8.240311,7.5865335,-0.9942854
1356440862546,-6.782933,7.8861814,-1.879608
1356440862586,-6.3607025,4.9850473,-0.38136974
1356440862626,-6.428804,4.2086873,-0.95342433
1356440862666,-6.0882955,4.862464,-0.61291564
1356440862706,-4.099725,5.012288,-0.9125633
1356440862747,-4.5628166,4.903325,-0.9942854
1356440862786,-7.8861814,4.0180025,-3.9090397
1356440862826,-9.724928,3.0237172,-5.47538
1356440862866,-12.762266,2.2201166,-7.3141265
1356440862906,-10.079058,5.09401,-6.932757
1356440862947,-5.9793324,4.671779,-2.2201166
1356440862986,-14.601013,11.563675,0.19068487
1356440863026,-4.7126403,4.2495484,0.23154591
1356440863066,-4.903325,5.284695,2.7921712
1356440863106,-8.962189,6.0882955,1.7297841
1356440863146,-9.00305,3.3778462,-2.4925237
1356440863186,-8.880466,3.9499009,-1.6889231
1356440863226,-8.880466,3.0645783,-1.6889231
1356440863266,-7.8861814,4.372132,-1.4165162
1356440863306,-7.3549876,5.09401,-0.6537767
1356440863336,-8.349273,4.0180025,-1.8387469
1356440863406,-9.084772,3.2961242,-1.6889231
1356440863418,-9.534244,3.0645783,-1.3075534
1356440863456,-9.997335,3.0645783,-1.607201
1356440863497,-10.760075,3.9499009,-2.3426998
1356440863536,-13.783792,3.759216,-3.3642259
1356440863576,-9.656827,5.7477865,-3.759216
1356440863616,-8.049625,6.0474343,-2.3699405
1356440863656,-9.234595,5.597963,-1.3075534
1356440863696,-8.539958,6.973618,-1.334794
1356440863736,-6.2108784,6.851035,-0.9125633
1356440863776,-6.3607025,5.053149,-0.95342433
1356440863816,-6.5513873,5.2165933,-1.607201
1356440863857,-5.597963,5.325556,-0.46309182
1356440863896,-4.8216033,5.2165933,-0.8036005
1356440863938,-5.243834,4.5628166,-1.6889231
1356440863976,-7.3141265,3.8273177,-3.7864566
1356440864017,-9.084772,3.8681788,-4.399372
1356440864056,-11.454713,2.4925237,-5.706926
1356440864096,-10.841797,3.3778462,-5.8567495
1356440864136,-5.202973,1.9885708,-5.284695
1356440864176,-16.3989,12.789507,0.84446156
1356440864217,-6.0882955,6.973618,-0.29964766
1356440864256,-4.140586,4.7126403,1.1849703
1356440864297,-6.2108784,6.2108784,2.7240696
1356440864336,-10.228881,4.4810944,-0.3405087
1356440864411,-8.689782,3.214402,-2.2201166
1356440864418,-9.152874,3.255263,-0.9942854
1356440864457,-8.539958,3.6774938,-1.525479
1356440864496,-7.504812,4.7126403,-0.9125633
1356440864536,-7.5865335,4.440233,-1.2258313
1356440864576,-9.152874,3.214402,-1.4573772
1356440864616,-9.275456,3.255263,-1.4573772
1356440864656,-9.575105,3.336985,-1.3756552
1356440864696,-10.106298,4.2495484,-1.9477097
1356440864736,-13.293459,3.8273177,-3.2961242
1356440864777,-12.176591,4.630918,-3.1463003
1356440864816,-7.9679036,5.434519,-3.9090397
1356440864858,-8.771504,4.5219555,-1.4165162
1356440864896,-9.425281,6.3198414,-0.95342433
1356440864937,-6.973618,8.281172,-1.0760075
1356440864976,-6.701211,5.6660647,-1.1849703
1356440865017,-6.469665,4.6036777,-1.2258313
1356440865056,-6.0882955,5.325556,-1.1441092
1356440865096,-5.012288,5.284695,-0.7218784
1356440865136,-4.671779,4.440233,-1.1168685
1356440865176,-6.851035,4.0588636,-3.0645783
1356440865216,-8.539958,3.255263,-4.5900574
1356440865256,-11.073342,1.7297841,-5.8158884
1356440865296,-11.563675,4.2904096,-6.1291566
1356440865336,-6.891896,3.405087,-6.2789803
1356440865407,-15.363752,12.912089,-0.08172209
1356440865435,-2.982856,4.399372,2.0294318
1356440865476,-6.66035,4.7535014,2.7921712
1356440865518,-9.956474,4.903325,0.040861044
1356440865556,-8.499097,3.3778462,-2.8738933
1356440865597,-8.812365,4.6036777,-0.84446156
1356440865636,-8.689782,3.8273177,-1.4165162
1356440865677,-8.076866,4.3312707,-1.1849703
1356440865716,-7.6546354,4.399372,-0.84446156
1356440865756,-8.539958,3.445948,-1.6480621
1356440865796,-9.275456,3.173541,-0.9942854
1356440865836,-9.152874,3.173541,-1.3756552
1356440865876,-9.697687,4.140586,-1.607201
1356440865916,-11.536434,4.2904096,-3.568531
1356440865956,-13.6748295,4.2495484,-3.0237172
1356440865996,-8.539958,5.243834,-3.8681788
1356440866036,-9.043911,5.6660647,-1.525479
1356440866077,-9.888372,5.5571017,-0.6946377
1356440866116,-8.076866,8.390134,-1.4573772
1356440866158,-6.2789803,7.3141265,-1.1849703
1356440866196,-6.5513873,4.4810944,-0.9125633
1356440866237,-6.510526,4.099725,-0.27240697
1356440866276,-5.407278,4.7535014,-0.42223078
1356440866317,-4.903325,5.012288,-0.50395286
1356440866356,-5.6252036,4.4810944,-2.3426998
1356440866418,-7.04172,4.099725,-3.636633
1356440866436,-9.384419,3.718355,-3.7864566
1356440866476,-12.789507,2.2201166,-5.8567495
1356440866516,-10.228881,3.9499009,-6.5922484
1356440866556,-5.47538,4.630918,-3.759216
1356440866596,-16.358038,12.9529505,1.334794
1356440866638,-4.399372,4.5628166,-1.4165162
1356440866676,-4.9850473,5.175732,1.9885708
1356440866716,-8.62168,5.6660647,2.7921712
1356440866756,-9.656827,2.6832085,-1.8387469
1356440866796,-8.580819,4.2904096,-0.88532263
1356440866836,-8.730643,4.099725,-1.0351465
1356440866876,-7.6954966,4.5628166,-1.56634
1356440866916,-7.7772183,4.944186,-0.6946377
1356440866956,-8.267551,4.2904096,-1.2666923
1356440866997,-8.689782,2.982856,-0.7627395
1356440867036,-9.234595,3.2961242,-1.3075534
1356440867076,-9.193735,4.140586,-1.879608
1356440867116,-9.847511,4.1814466,-2.982856
1356440867156,-13.824653,3.255263,-2.4108016
1356440867197,-12.53072,4.4810944,-3.7864566
1356440867236,-8.049625,5.597963,-3.336985
1356440867277,-10.310603,5.175732,-0.53119355
1356440867316,-10.079058,6.932757,-1.0760075
1356440867356,-7.014479,9.384419,-1.3756552
1356440867421,-5.9793324,6.0474343,-1.0351465
1356440867436,-6.1291566,4.099725,-0.14982383
1356440867476,-5.7477865,4.3312707,-0.42223078
1356440867517,-4.2495484,4.7535014,-0.19068487
1356440867556,-4.671779,4.2904096,-0.7627395
1356440867596,-7.04172,3.486809,-3.173541
1356440867636,-10.460427,2.8330324,-4.372132
1356440867676,-12.5579605,2.8738933,-6.2108784
1356440867716,-11.223166,4.6036777,-6.5922484
1356440867756,-6.891896,5.325556,-4.0588636
1356440867796,-13.947236,13.211738,0.6946377
1356440867838,-3.2961242,4.440233,0.61291564
1356440867876,-5.134871,4.630918,3.636633
1356440867916,-9.997335,5.6660647,0.42223078
1356440867956,-8.812365,2.7921712,-2.982856
1356440867996,-8.921328,3.445948,-1.4982382
1356440868036,-8.499097,3.486809,-0.7627395
1356440868076,-7.5456724,4.903325,-0.95342433
1356440868116,-7.8180795,5.012288,-1.2666923
1356440868156,-8.62168,3.6774938,-1.7570249
1356440868197,-9.193735,3.405087,-1.0351465
1356440868236,-9.80665,2.9556155,-0.7627395
1356440868276,-9.888372,3.445948,-2.3426998
1356440868316,-10.800936,3.759216,-2.982856
1356440868356,-14.206022,3.214402,-3.2961242
