1356625946586,0.0,0.0,0.0
1356625946607,-2.861023E-6,-0.04082954,0.122489765
1356625946633,0.16331196,-0.1903143,-0.15036598
1356625946667,0.19003391,-0.18934345,0.61148435
1356625946706,0.11962795,0.004612565,0.30872345
1356625946748,0.15495586,-0.26119125,-0.12167403
1356625946787,0.10431957,-0.060117245,-0.17737317
1356625946826,0.09110165,-0.046875,0.0768251
1356625946869,-0.0067338943,0.050337553,-0.022748806
1356625946908,0.016760826,-0.015490055,0.5347078
1356625946947,-0.08086109,0.039040446,0.22336851
1356625946987,0.02898693,-0.20957261,-0.55080974
1356625947028,0.08858204,-0.13458937,-0.3310183
1356625947068,-0.024859428,-0.27890265,0.65412813
1356625947106,-0.026618958,-0.12222749,-0.6981763
1356625947149,-0.17645073,-0.03001988,0.48821008
1356625947187,0.056625366,-0.2468301,-0.5687083
1356625947227,-0.02199459,-0.14719135,0.28390053
1356625947266,-0.16730118,-0.16773051,-0.5912003
1356625947308,-0.05269146,-0.4180113,-0.6191832
1356625947347,-0.08671093,-0.28500676,-0.06999477
1356625947387,-0.2690277,-0.02666992,-0.8064992
1356625947427,-0.29936218,-0.02457577,-1.0695071
1356625947467,-0.28535652,0.2637856,-1.1829273
1356625947507,-0.33431816,0.60244864,-2.5981424
1356625947547,-0.73104477,0.0050816536,-2.2010403
1356625947587,-0.044127464,0.07471973,-0.88032925
1356625947628,1.3726425,-0.12954646,-1.3081427
1356625947666,1.2603216,0.626023,-2.0557778
1356625947821,1.307003,0.79088104,-1.4911656
1356625947824,1.4139719,0.25590485,-1.7076204
1356625947826,1.4827843,0.26428282,-1.8754245
1356625947827,1.2448416,-0.24954563,-2.0435863
1356625947853,0.98544216,-0.56797165,-1.6251323
1356625947885,0.7301111,-0.60692185,-1.4134665
1356625947926,0.28255367,-0.70112777,-1.6126492
1356625947966,0.29244328,-1.0871547,-1.1946104
1356625948006,0.5898895,-0.614471,-0.6300061
1356625948046,0.7652831,-0.7111125,-0.567049
1356625948086,1.0383687,-0.63155305,-0.37474346
1356625948126,-2.9132318,1.7665203,-0.33336496
1356625948166,-7.6783476,3.0858939,0.301574
1356625948208,0.6804323,1.7698164,2.5070572
1356625948247,1.7370329,0.49742424,3.6990662
1356625948287,0.04600811,-1.0420623,4.2921267
1356625948328,-0.68267345,-0.064432204,3.2923198
