1356420808258,0.31888664,0.6579417,-0.68221986,-0.2382854,-0.6410252,-0.7295936,-0.9173502,0.3952207,-0.04763648
1356420808298,0.34978187,0.66503036,-0.6598388,-0.20817451,-0.631546,-0.7468688,-0.913409,0.39860278,-0.08246097
1356420808338,0.37460142,0.66833234,-0.64265525,-0.18895102,-0.6235517,-0.75860447,-0.9077287,0.40560466,-0.107301295
1356420808382,0.39251482,0.66773796,-0.6325015,-0.18042111,-0.6184304,-0.76484776,-0.901876,0.41433072,-0.122269064
1356420808408,0.40261358,0.66227764,-0.63189447,-0.179599,-0.6197453,-0.76397634,-0.8975781,0.42107487,-0.13057348
1356420808449,0.39926714,0.6447055,-0.6518747,-0.1925204,-0.63619894,-0.747119,-0.8963937,0.42379922,-0.12989438
1356420808489,0.38187873,0.61074996,-0.693652,-0.21934828,-0.66919523,-0.70997465,-0.89780563,0.4232756,-0.121584475
1356420808529,0.35091394,0.5594197,-0.75093883,-0.25657356,-0.71380514,-0.65165347,-0.90057176,0.4213453,-0.10695186
1356420808569,0.30917966,0.49702686,-0.810785,-0.29617983,-0.75983137,-0.5787347,-0.9037065,0.41907114,-0.08771509
1356420808609,0.26398408,0.43966064,-0.85849345,-0.32868806,-0.7957849,-0.50861627,-0.90679467,0.41644314,-0.06556335
1356420808649,0.22507042,0.40590805,-0.8857663,-0.3488983,-0.8152328,-0.4622396,-0.9097325,0.4130788,-0.041864157
1356420808689,0.19646424,0.40146607,-0.89455396,-0.3590275,-0.8195185,-0.4466415,-0.91241497,0.40891856,-0.01686871
1356420808729,0.1722529,0.4151576,-0.89329344,-0.36622927,-0.8148532,-0.4493222,-0.9144425,0.40454724,0.011682034
1356420808769,0.14207965,0.43186203,-0.8906787,-0.3786359,-0.8076642,-0.4520103,-0.9145754,0.40146443,0.04876581
1356420808809,0.09895939,0.4437277,-0.8906811,-0.40159878,-0.8011346,-0.44373634,-0.9104535,0.40160832,0.09892064
1356420808849,0.045081615,0.45187396,-0.890942,-0.43293917,-0.7949068,-0.4250729,-0.90029514,0.40488666,0.1597982
1356420808889,-0.007888377,0.46147522,-0.8871181,-0.4634513,-0.7878002,-0.4056894,-0.8860873,0.40793577,0.22008568
1356420808930,-0.04544252,0.47611764,-0.8782066,-0.48451486,-0.7792952,-0.39742202,-0.8736019,0.4074443,0.26609927
1356420808969,-0.059429526,0.49436787,-0.86721885,-0.4928278,-0.7700273,-0.40518978,-0.86809504,0.40330932,0.28940058
1356420809009,-0.05089307,0.5107878,-0.8581991,-0.48839393,-0.76228017,-0.42473543,-0.87113786,0.39752316,0.28826052
1356420809049,-0.02709198,0.51883215,-0.85444677,-0.4726008,-0.7598487,-0.44640613,-0.8808601,0.39171815,0.2657863
1356420809089,0.005559087,0.5145256,-0.857457,-0.44793147,-0.7653524,-0.46216136,-0.89405066,0.38665116,0.22621748
1356420809129,0.03980285,0.49342024,-0.86887985,-0.41988325,-0.7808083,-0.4626407,-0.90670496,0.3832425,0.17610052
1356420809159,0.06402236,0.4501207,-0.89066964,-0.39678615,-0.80743957,-0.43657988,-0.9156756,0.38135624,0.12690753
1356420809199,0.09329873,0.40201026,-0.9108694,-0.37892115,-0.83167744,-0.40587127,-0.92071396,0.38301498,0.0747357
1356420809239,0.111023724,0.32496232,-0.9391876,-0.37193006,-0.8627689,-0.34248793,-0.9215974,0.38733637,0.025075376
1356420809279,0.113542974,0.2185725,-0.9691925,-0.37750393,-0.89284974,-0.24558109,-0.91902053,0.393758,-0.01886484
1356420809319,0.09665781,0.082719356,-0.9918744,-0.3939593,-0.9119747,-0.11444716,-0.9140313,0.40182036,-0.055561423
1356420809379,0.057798624,-0.07699938,-0.9953544,-0.41526836,-0.9085266,0.04616852,-0.9078609,0.41067076,-0.08448699
1356420809399,-0.0012654662,-0.24611771,-0.96923906,-0.43262637,-0.87370586,0.22242397,-0.9015724,0.4195999,-0.105371326
1356420809439,-0.07375008,-0.40533412,-0.9111889,-0.43828297,-0.8075393,0.3947004,-0.8958064,0.42846775,-0.11809495
1356420809479,-0.14823115,-0.5376122,-0.8300606,-0.42860848,-0.7214863,0.5438312,-0.89124763,0.43638372,-0.12347844
1356420809519,-0.21306652,-0.63504136,-0.7425127,-0.40578318,-0.63380384,0.6585079,-0.88878715,0.44160515,-0.12264666
1356420809559,-0.26401454,-0.70205474,-0.6613739,-0.37475577,-0.55716205,0.741032,-0.8887375,0.44349694,-0.116000116
1356420809599,-0.3029101,-0.7470654,-0.5917253,-0.3395834,-0.49553275,0.79945636,-0.89046544,0.44310343,-0.10358918
1356420809639,-0.3324147,-0.77689654,-0.5347265,-0.30302542,-0.44892824,0.84061825,-0.8931272,0.44146952,-0.08618912
1356420809679,-0.3540212,-0.7960611,-0.4908725,-0.26737374,-0.41680872,0.8687818,-0.8962033,0.43881357,-0.065286756
1356420809719,-0.36865717,-0.8073447,-0.46074557,-0.23488072,-0.39866924,0.88650656,-0.8994014,0.43503726,-0.042657435
1356420809759,-0.37772447,-0.8122002,-0.44458404,-0.2066836,-0.3940792,0.8955353,-0.90255535,0.4301538,-0.019015133
1356420809799,-0.3836918,-0.8107569,-0.44210163,-0.18275109,-0.40261114,0.89694273,-0.9051976,0.42494413,0.0063118935
1356420809839,-0.39159316,-0.80290294,-0.44944596,-0.1597043,-0.4217338,0.89254415,-0.9061729,0.42129263,0.036921054
1356420809879,-0.40832382,-0.7889378,-0.45918253,-0.13286564,-0.4463051,0.8849623,-0.90311587,0.4223608,0.07741439
1356420809928,-0.43237346,-0.770882,-0.46775436,-0.10517791,-0.4720918,0.87525254,-0.8955394,0.42763335,0.12304014
1356420809948,-0.46978438,-0.75340664,-0.46008825,-0.0681434,-0.48867643,0.8697999,-0.8801472,0.4399703,0.17823288
1356420809985,-0.507451,-0.7356986,-0.44859916,-0.032735586,-0.50377405,0.863215,-0.86105865,0.4527244,0.23155707
1356420810026,-0.534112,-0.7207991,-0.44178396,-0.008026928,-0.51821816,0.8552108,-0.8453756,0.46032453,0.2710007
1356420810068,-0.5456469,-0.71094644,-0.4436491,7.902384E-4,-0.5298409,0.84809667,-0.8380148,0.46241075,0.2896679
1356420810108,-0.5429569,-0.7071285,-0.4529537,-0.006678015,-0.5357315,0.84436196,-0.83973396,0.46147698,0.2861569
1356420810147,-0.52837294,-0.7094565,-0.46636206,-0.027645886,-0.5346311,0.8446332,-0.8485622,0.45917436,0.26287103
1356420810188,-0.5032987,-0.7173621,-0.48174894,-0.059710443,-0.52730286,0.84757686,-0.8620471,0.4553497,0.22255677
1356420810228,-0.47053593,-0.7303034,-0.49523,-0.0980815,-0.51447654,0.8518766,-0.8769127,0.4494115,0.17045051
1356420810268,-0.43353057,-0.74693245,-0.5041261,-0.13879573,-0.4974097,0.85634065,-0.89038587,0.4412204,0.11197129
1356420810308,-0.3970431,-0.76624036,-0.50520545,-0.17748758,-0.47595948,0.8613715,-0.90047485,0.43166927,0.052978218
1356420810378,-0.36473566,-0.78723776,-0.49721676,-0.21410987,-0.44878185,0.8676127,-0.90615934,0.42290834,-0.004868567
1356420810391,-0.34738696,-0.81257904,-0.46801454,-0.23718956,-0.40672505,0.8822221,-0.9072284,0.41748065,-0.051444292
1356420810429,-0.34545195,-0.8347484,-0.4287867,-0.25150585,-0.3578475,0.8992719,-0.9041061,0.41849762,-0.08632499
1356420810469,-0.3597682,-0.8540522,-0.375715,-0.2538105,-0.297912,0.920233,-0.89785695,0.42643094,-0.109588206
1356420810509,-0.38312984,-0.8686718,-0.31403965,-0.2441062,-0.23267615,0.9414212,-0.8908556,0.43734556,-0.12290299
1356420810549,-0.4046029,-0.87819135,-0.2551009,-0.22663006,-0.17396313,0.9583192,-0.88596576,0.44555223,-0.12863857
1356420810590,-0.41726667,-0.8848876,-0.20703286,-0.20584738,-0.12986284,0.96992916,-0.8851641,0.44733626,-0.12796438
1356420810629,-0.42099863,-0.8906951,-0.1715298,-0.18335521,-0.10163516,0.9777787,-0.8883362,0.44309434,-0.12052536
1356420810669,-0.41876453,-0.89605033,-0.1474104,-0.1594747,-0.087240756,0.98333955,-0.89398205,0.43529603,-0.10636401
1356420810709,-0.41303825,-0.90073764,-0.13442871,-0.1354684,-0.085199594,0.98711157,-0.90058184,0.4259257,-0.086830735
1356420810749,-0.40534794,-0.9042887,-0.13399655,-0.11356789,-0.09562993,0.98891723,-0.9070807,0.4160733,-0.0639348
1356420810789,-0.3970816,-0.90568936,-0.14850259,-0.09598756,-0.11993629,0.98813033,-0.91275,0.40662274,-0.039310396
1356420810829,-0.39026386,-0.9029194,-0.1800847,-0.08322564,-0.16019803,0.98357004,-0.9169338,0.39883953,-0.012626529
1356420810869,-0.3880571,-0.8928454,-0.22855788,-0.07256618,-0.21762204,0.9733318,-0.91877407,0.3942939,0.0196594
1356420810909,-0.3948902,-0.87231463,-0.28832078,-0.058829427,-0.28917307,0.95546746,-0.9168428,0.39426652,0.0628739
1356420810949,-0.41529447,-0.8412953,-0.34605297,-0.03653282,-0.36467767,0.9304168,-0.9089531,0.39903927,0.1207138
1356420810989,-0.44667852,-0.80306256,-0.39442208,-0.009649694,-0.43649566,0.89965457,-0.8946425,0.40566248,0.18722391
1356420811029,-0.47917342,-0.76162386,-0.43625903,0.011025101,-0.50222015,0.8646695,-0.877651,0.40951687,0.24904752
1356420811069,-0.50239074,-0.71788335,-0.48192024,0.013431877,-0.5637772,0.8258177,-0.8645364,0.40841007,0.292879
1356420811109,-0.51055104,-0.67137516,-0.5372087,-0.0077145994,-0.6211703,0.7836377,-0.859813,0.40423137,0.31195968
1356420811149,-0.50115126,-0.621954,-0.6016815,-0.050584197,-0.6730529,0.7378625,-0.86388004,0.40021628,0.3058402
1356420811189,-0.47288287,-0.5698377,-0.67206156,-0.1091177,-0.7189872,0.68640417,-0.8743427,0.39792258,0.27781737
1356420811229,-0.42587882,-0.5159234,-0.7432701,-0.17473605,-0.7591276,0.62705076,-0.887747,0.39692366,0.2331459
1356420811269,-0.36333072,-0.46298254,-0.8084788,-0.2382911,-0.79273766,0.5610564,-0.90067095,0.39650235,0.17770138
1356420811309,-0.29302025,-0.41741088,-0.8601787,-0.2919478,-0.81763834,0.49621987,-0.9104426,0.39652973,0.11772232
1356420811379,-0.22664481,-0.38922837,-0.8928232,-0.33151022,-0.83111674,0.4464817,-0.9158237,0.3971728,0.059335127
1356420811391,-0.17544657,-0.38817096,-0.904733,-0.35818082,-0.8308391,0.4259259,-0.91701967,0.39878523,0.006732464
1356420811429,-0.14959353,-0.42429525,-0.8930819,-0.3748914,-0.8114623,0.4483138,-0.91491973,0.40187362,-0.037675068
1356420811469,-0.1560365,-0.50215346,-0.8505848,-0.3827716,-0.7631052,0.52072674,-0.91057044,0.4068321,-0.07313782
1356420811509,-0.1958518,-0.61310095,-0.7653426,-0.37799877,-0.67294645,0.6358144,-0.904853,0.41382396,-0.09995362
1356420811549,-0.2611258,-0.731955,-0.62932914,-0.352614,-0.5345677,0.7680499,-0.89859706,0.4224679,-0.1185081
1356420811589,-0.33058053,-0.82298684,-0.46196234,-0.3057586,-0.3696906,0.8774056,-0.8928764,0.43130213,-0.12942278
1356420811629,-0.38236493,-0.87115335,-0.30804044,-0.25139594,-0.22271824,0.9419112,-0.8891553,0.43759394,-0.1338448
1356420811669,-0.41107184,-0.8903503,-0.19569474,-0.20389432,-0.1194334,0.9716804,-0.8885084,0.4393314,-0.1324417
1356420811709,-0.423365,-0.8976714,-0.1222623,-0.16559523,-0.056003273,0.98460233,-0.89069647,0.43709227,-0.124940336
1356420811749,-0.4261738,-0.9013863,-0.07667148,-0.13306314,-0.021371543,0.9908771,-0.8948017,0.43248802,-0.11083335
1356420811789,-0.42372692,-0.9043312,-0.05138576,-0.104620665,-0.0074881315,0.99448395,-0.8997277,0.42676565,-0.09143877
1356420811830,-0.41810602,-0.9073039,-0.044576228,-0.08088249,-0.011693597,0.9966551,-0.9047903,0.4203129,-0.06849581
1356420811869,-0.4108317,-0.90988773,-0.05763319,-0.0635066,-0.034500897,0.99738485,-0.90949667,0.4134174,-0.043609798
1356420811909,-0.4036585,-0.9101119,-0.09357467,-0.053584903,-0.078584254,0.99546635,-0.91333926,0.40684262,-0.017047107
1356420811949,-0.39911985,-0.903792,-0.15447795,-0.049930394,-0.14680505,0.9879044,-0.9155383,0.4020054,0.01346612
1356420811989,-0.4011624,-0.8852873,-0.23523387,-0.047732323,-0.23625153,0.97051877,-0.9147624,0.4005639,0.052518427
1356420812029,-0.41433233,-0.8523718,-0.31904706,-0.04048577,-0.3329442,0.942077,-0.90922475,0.4032498,0.10344067
1356420812069,-0.43862438,-0.8098228,-0.38960972,-0.026990503,-0.42147338,0.90643907,-0.8982651,0.40810204,0.16301095
1356420812099,-0.4644485,-0.7599492,-0.45471412,-0.021724194,-0.5035219,0.86370933,-0.8853337,0.4110268,0.21735066
1356420812129,-0.48626626,-0.7103129,-0.5089212,-0.023151278,-0.5717385,0.82010925,-0.873504,0.4105736,0.26157248
1356420812169,-0.49623877,-0.6538322,-0.57118326,-0.042270392,-0.63892823,0.76810396,-0.8671563,0.40530717,0.28942335
1356420812209,-0.4904641,-0.5879017,-0.6432858,-0.08159056,-0.7039485,0.7055491,-0.8676335,0.3985325,0.29729423
1356420812249,-0.46615,-0.5129241,-0.7208419,-0.13754451,-0.7628575,0.6317673,-0.87394834,0.39364612,0.2850561
1356420812289,-0.42266977,-0.43205667,-0.7966663,-0.20154458,-0.81222385,0.5474231,-0.8835892,0.39194298,0.25622386
1356420812329,-0.36023957,-0.34634745,-0.86618173,-0.26574987,-0.8519472,0.45117944,-0.8942059,0.3927204,0.21486336
1356420812378,-0.28233176,-0.2592921,-0.9236105,-0.3217378,-0.88142395,0.34579843,-0.90375525,0.3947903,0.16542998
1356420812409,-0.19472021,-0.1749827,-0.9651244,-0.3638197,-0.900883,0.23673838,-0.9108893,0.39722902,0.11175797
1356420812449,-0.1100086,-0.10708533,-0.9881451,-0.38814837,-0.9106079,0.14189456,-0.9150076,0.39915657,0.05860976
1356420812491,-0.038904846,-0.06585446,-0.99707055,-0.39845622,-0.9140401,0.075917885,-0.9163619,0.4002425,0.009320408
1356420812529,0.009103119,-0.06372452,-0.997926,-0.40229014,-0.91387737,0.054687753,-0.9154669,0.40095794,-0.033954825
1356420812569,0.029318094,-0.10786785,-0.99373287,-0.40726054,-0.9091899,0.086675435,-0.9128414,0.402167,-0.070586026
1356420812609,0.016087532,-0.2071555,-0.97817576,-0.41636255,-0.890835,0.181811,-0.9090563,0.40435085,-0.100583136
1356420812649,-0.03770387,-0.36613497,-0.9297976,-0.42460516,-0.836416,0.34658128,-0.90459317,0.40786433,-0.123926625
1356420812689,-0.13252324,-0.5652288,-0.8142199,-0.41592744,-0.7139283,0.5633035,-0.89969,0.41330716,-0.14048207
1356420812729,-0.24117112,-0.7394539,-0.6285257,-0.3753302,-0.52617896,0.76306164,-0.8949658,0.41993308,-0.15064025
1356420812769,-0.31928384,-0.835294,-0.4475955,-0.31989574,-0.34959388,0.8805969,-0.89203393,0.4243443,-0.15558732
1356420812808,-0.3540998,-0.8722618,-0.3373022,-0.2789777,-0.24572945,0.92832565,-0.8926281,0.4228197,-0.15632886
