1356334120702,0.0,0.0,0.0
1356334120731,0.12250124,0.040834427,0.10888994
1356334120759,0.23109096,-0.14991093,0.2583673
1356334120793,0.18889618,0.06800079,-0.3828947
1356334120838,0.26621485,-0.190341,-0.50747013
1356334120879,0.21604526,-0.14781666,-0.65661925
1356334120919,0.15936759,-0.03474903,0.49688458
1356334120957,0.2207136,-0.13704014,-0.16582316
1356334120997,0.15477808,0.022521973,-0.09901816
1356334121039,-0.023136577,0.22493362,0.18791085
1356334121089,-0.16316506,0.27726364,0.10523945
1356334121125,0.029537685,-0.22084713,-0.10874188
1356334121169,-0.055391487,-0.1814251,-0.18270671
1356334121208,-0.14471444,-0.10632992,-0.6043395
1356334121249,-0.2936834,0.1453247,0.04916972
1356334121286,-0.2860465,0.26328564,0.70681936
1356334121330,-0.23030551,0.17911911,-0.5511757
1356334121358,0.019170702,-0.12299061,-0.50127846
1356334121399,0.002592843,0.21271706,0.58438236
1356334121438,0.096980914,0.24608707,-0.48132032
1356334121480,0.012421172,0.23475456,-0.19761366
1356334121527,0.37035263,0.4481783,-0.15660143
1356334121568,1.2625467,-0.18722057,0.36284006
1356334121607,1.4846474,-0.1048851,1.7537751
1356334121650,0.9453307,0.1805439,1.3096738
1356334121688,1.3007952,-0.15713692,1.4403449
1356334121729,1.512276,-0.025538445,0.6201446
1356334121767,1.4471633,0.31746483,0.59066546
1356334121811,0.51751435,0.50270176,0.34615123
1356334121847,0.11339426,-0.046928406,-0.44724464
1356334121888,-0.025313377,-0.20593262,-0.73233825
1356334121927,0.81236064,-0.44942474,-0.9186319
1356334121967,1.7609837,-0.6921797,-0.44664288
1356334122008,2.1215708,-0.9535408,-1.4074663
1356334122049,2.556563,-2.8984728,0.85362256
1356334122087,0.14123178,-3.0388641,-0.0642041
1356334122127,-2.141096,-1.2860403,-1.346815
1356334122169,-2.4441605,-0.1709795,-2.3314779
1356334122208,-2.0392714,-3.1295948,-0.4430403
1356334122251,-0.9513427,-1.5439548,-0.64330554
1356334122287,-2.671449,0.98143196,-2.1374652
1356334122328,-2.5808182,2.5030112,-1.7089547
1356334122367,-1.4529979,3.4047236,-2.0287542
1356334122406,0.45722365,4.6655836,-1.4388597
1356334122448,0.4344061,6.0628185,-1.8159198
1356334122486,0.4335029,5.8372097,-3.2870207
1356334122542,2.0620172,3.156793,-4.9968424
1356334122566,4.255096,-1.7297316,-7.060215
1356334122608,3.779214,-1.2049017,-4.1853786
1356334122647,1.6383522,-2.3241234,-0.9631939
1356334122690,-1.4136254,-4.4978385,4.0413294
1356334122725,-1.9794506,1.7403917,3.6429336
1356334122779,-0.2751385,-2.0593543,4.9809656
1356334122807,-0.041353464,-1.8710079,4.2335477
1356334122849,-0.9083978,-0.2046628,3.328092
1356334122887,0.11239147,0.98304176,3.4890215
1356334122927,-0.5489819,0.6844163,3.9321833
1356334122967,-0.80220217,0.18447113,2.88724
1356334122997,0.47778964,-1.4297686,1.4179232
1356334123037,2.0392044,-1.6574936,0.31238467
1356334123075,1.9734191,-1.2986879,-0.33334783
1356334123119,1.6943855,-2.9392605,1.0867138
1356334123157,-0.4101805,-4.126687,-2.4108362
1356334123198,-3.8457742,-1.257041,-2.1399655
1356334123226,-2.0742822,-5.862776,0.23959446
1356334123268,-0.8234872,-4.149928,-2.3355002
1356334123306,-3.4382567,0.9179888,-1.1784889
1356334123349,-2.8411798,4.9859047,-1.5602355
1356334123387,-1.3270264,5.9634614,-1.9996717
1356334123430,-0.2801695,6.626386,-1.8711548
1356334123467,-0.5299629,7.0607405,-1.4480196
1356334123510,0.9996738,5.329366,-3.0448668
1356334123547,2.9769735,1.0397348,-5.338922
1356334123586,4.954683,-2.5354261,-6.452276
1356334123627,2.6421156,0.35926342,-3.190814
1356334123666,-0.85109353,-3.5361366,-3.2793632
1356334123709,-0.07822183,-4.6555285,5.468776
1356334123760,-1.6753906,1.5037003,3.822993
1356334123798,-0.38869458,-2.8743048,4.47762
1356334123839,-1.6523366,-0.88299036,4.5996394
1356334123877,-1.2571244,-0.24682713,4.4367485
1356334123916,0.12969136,0.6821079,4.427685
1356334123957,-0.10290468,0.7782426,4.098446
1356334123996,-0.17056215,-0.08052254,3.3953497
1356334124037,3.386736E-4,0.43054295,2.7266335
1356334124076,0.44781798,-0.9426222,1.1501226
1356334124119,2.0907893,-0.80816746,-0.49227428
1356334124157,2.8585422,-1.2996607,0.67057514
1356334124200,2.401698,-3.2931814,-0.25243354
1356334124237,1.1128931,-3.937786,-1.8593141
1356334124283,-0.37704736,-0.77609825,-2.6565466
1356334124315,-2.67511,-1.286727,-2.787988
1356334124359,-0.34349334,-4.5561543,-1.1398544
1356334124397,-1.5931503,-1.4183788,-2.5547237
1356334124436,-1.6359984,3.7809477,-1.9525309
1356334124477,-0.31343007,5.2628226,-1.7595311
1356334124516,-0.29592502,6.604106,-1.2937808
1356334124556,-0.98675185,8.512608,-1.5295442
1356334124596,-0.3070662,7.310762,-3.8407059
1356334124636,4.3418202,0.5135803,-5.702598
1356334124676,5.7988653,-6.4019756,-4.738612
1356334124722,1.1502156,-5.308419,-1.403416
1356334124756,-1.6262256,0.41556406,3.1059504
1356334124812,-2.1519363,0.9443679,4.725546
1356334124836,-0.040383577,-2.4666195,3.6211848
1356334124876,-1.7968718,0.43267727,2.941907
1356334124916,-1.8786156,-0.13424492,2.991756
1356334124946,-0.83666515,0.6780629,3.8784013
1356334124976,-0.32795513,0.85437346,3.9671712
1356334125018,-0.39558005,0.7733283,2.4240055
1356334125057,-1.066575,-0.70528984,1.9990704
1356334125095,-1.4864904,-1.7259436,2.0685496
1356334125139,-0.34598017,-1.4521036,0.126769
1356334125176,2.4218018,-1.5478048,1.5019991
1356334125217,2.0596097,-5.703994,0.8976183
1356334125256,-1.710561,-4.905756,0.34628272
1356334125298,-1.0919267,0.10729885,-3.4148624
1356334125337,-1.5791736,-4.672117,-2.068061
1356334125382,0.09130931,-3.4348145,-2.3833642
1356334125416,-2.0664191,0.2209034,-1.4628297
1356334125462,-1.6140714,5.5623407,-2.0624497
1356334125497,-0.3563165,7.2935905,-1.9030409
1356334125537,-0.42461404,8.342022,-1.3696651
1356334125577,-0.3536698,8.877883,-1.1447053
1356334125611,0.72344595,7.5034256,-3.1695256
1356334125658,5.914721,0.10909748,-7.0182033
1356334125685,9.559079,-7.9606056,-6.855445
1356334125725,3.9787686,2.1125565,-3.7718444
1356334125770,-1.8648406,-8.66395,4.4566116
1356334125810,0.5237018,-1.0530725,2.7068615
1356334125845,-3.7725616,-0.0038385391,5.0630407
1356334125886,-0.4964397,-2.6899686,4.141699
1356334125925,-0.47709048,0.15688181,3.0427713
1356334125967,-0.27208924,0.7200732,3.8657095
1356334126007,-0.6645719,1.4022584,4.155131
1356334126045,-1.1990795,0.63667965,2.5155854
1356334126086,-1.4333165,-0.30386066,2.2621236
1356334126126,-0.70681965,-1.699894,0.294895
1356334126167,1.5775108,-1.2558861,0.6973344
1356334126206,2.0581818,-4.8572693,-0.19099134
1356334126247,-0.96921885,-5.1501465,0.1798079
1356334126287,-3.0928988,-0.9841194,-2.6090279
1356334126326,-3.2063465,-6.0356846,-1.3008981
1356334126366,0.17940485,-3.2666779,-3.0163178
1356334126409,-1.9483528,1.6948719,-1.0687819
1356334126446,-2.2284577,5.192371,-1.3950328
1356334126487,-1.2325622,6.739376,-1.9142532
1356334126526,-1.0311315,9.414295,-1.5431293
1356334126565,-1.3308637,9.359554,-1.1240865
1356334126596,1.2978318,6.88118,-4.708325
1356334126641,7.7862916,-2.1721287,-7.244423
1356334126677,5.2165337,-8.019949,-6.1233225
1356334126716,0.47080404,-6.432867,0.04203081
1356334126757,-2.9020314,5.2825947,4.4286246
1356334126798,-1.115533,-2.3759332,4.323129
1356334126826,2.7256122,-4.332831,3.2535741
1356334126867,0.11860263,0.51015615,2.459285
1356334126905,-0.29946196,1.2754073,3.2331305
1356334126947,1.1833653,0.41281462,3.5521283
1356334126986,0.11005783,0.84558964,3.0876548
1356334127028,-0.56439877,0.4129696,2.1551387
1356334127067,-0.28354812,-0.92444324,1.6789496
1356334127107,0.66084623,-1.0201931,0.940408
1356334127147,1.738282,-2.42492,1.0726438
1356334127189,-0.9029254,-5.615198,0.45053357
1356334127257,-4.738163,-1.9442902,-0.93464994
1356334127275,-3.698145,-6.409754,-1.2994841
1356334127317,-0.6177939,-2.6541405,-3.1850374
1356334127355,-1.1355083,0.5040741,-1.849431
1356334127396,-1.8795266,3.9887,-1.341833
1356334127436,-1.8539083,6.3716493,-1.8661685
1356334127479,-0.46246386,9.20936,-1.539726
1356334127517,0.0024054646,8.905686,-1.1255779
1356334127557,1.5163388,6.28171,-3.3419237
1356334127596,6.1466002,-4.097355,-6.7845974
1356334127637,5.747237,-5.9240866,-5.373237
1356334127679,-0.89516413,-4.245816,1.9425272
1356334127715,-0.48633444,2.8462934,5.4010744
