1356781486529,-1.1828351,5.6376677,-4.972732
1356781486569,-0.8415786,1.5835371,-5.676226
1356781486607,-0.620234,-3.555275,-5.047027
1356781486647,0.877404,-1.087081,-5.779211
1356781486687,-1.4390743,-4.4848757,-2.119269
1356781486727,-3.095027,-1.2983608,5.037361
1356781486767,1.2959757,3.111526,2.9196458
1356781486807,0.6304938,-0.2831669,4.0239477
1356781486847,-0.16230309,-1.2652578,4.4025946
1356781486887,0.7168702,-0.08708286,4.3626356
1356781486927,2.3022068,-0.51930904,2.3856454
1356781486967,2.3478146,-0.015207291,-0.25934172
1356781487007,1.6028603,-0.21951675,1.6044964
1356781487047,1.2980903,0.4619093,2.5680585
1356781487087,0.74430764,-1.3009939,1.0020235
1356781487127,0.91398865,-1.8176851,0.36197874
1356781487167,2.444138,-1.1629429,0.16867024
1356781487207,2.1509328,-2.5413418,-0.6415449
1356781487247,-0.05641938,-1.6572208,-0.046631575
1356781487288,-2.0770698,-1.3612328,0.87827384
1356781487327,-2.027715,-3.7925777,1.6218156
1356781487375,-2.4105892,-2.7443705,0.16676068
1356781487409,-0.26881844,0.9321928,-2.2867396
1356781487449,-0.78351474,3.1323872,-2.1071994
1356781487489,-0.3896432,5.0495477,1.1168666
1356781487529,-0.27867955,6.1920314,-0.44230837
1356781487567,-1.5065312,6.461778,-4.682149
1356781487607,-0.67841434,3.3612213,-3.8195736
1356781487647,-0.41869935,-1.9508905,-8.045384
1356781487687,-1.0135319,-1.9277554,-5.580477
1356781487727,0.84991425,-2.7734623,-3.7848916
1356781487767,-3.2419987,-3.0156631,1.252269
1356781487807,-0.05627078,1.0270677,4.5334797
1356781487847,0.72025996,1.6259351,3.4622488
1356781487887,0.6565589,-1.0448265,3.7087045
1356781487927,0.6128809,0.1578846,3.1583
1356781487967,1.5932578,-0.5005636,3.3106575
1356781488007,1.3351399,-0.42063618,2.6668782
1356781488047,0.56496775,0.35160923,1.439733
1356781488087,1.176083,0.124830246,2.4566178
1356781488127,1.1759939,-0.53649235,2.438351
1356781488167,-0.19734281,-2.2461805,0.3731286
1356781488207,1.6345582,-1.7134762,-0.6575595
1356781488247,3.7406023,-1.8799419,-0.75583607
1356781488287,1.1327757,-2.4221716,-0.24818242
1356781488327,-1.0379556,-2.292265,0.53965616
1356781488373,-3.4364393,-5.121359,2.33931
1356781488409,-3.5918016,-2.4915533,-0.864959
1356781488457,0.18371847,2.07555,-2.7512164
1356781488498,0.75198114,4.7481585,-0.7151577
1356781488535,-0.15143162,6.269079,1.8472111
1356781488578,-1.5312791,8.473602,-3.3387215
1356781488617,-1.4992809,6.928046,-5.1029434
1356781488657,-0.7724249,-2.9995708,-6.720846
1356781488697,-2.7603345,-3.764884,-6.7858977
1356781488737,1.382093,0.7821026,-4.787399
1356781488777,-2.7631145,-3.7811031,2.6980374
1356781488817,-1.3549328,0.5255861,4.4971204
1356781488857,1.4281832,1.6758089,3.2684565
1356781488897,0.44862044,-0.45092964,3.3938394
1356781488937,1.4523664,-0.43186474,3.503356
1356781488977,1.4076186,-0.6634226,3.961411
1356781489017,1.6180407,-0.19905376,0.5306239
1356781489057,1.3537946,-0.38483143,2.033115
1356781489097,0.8218846,0.47267246,2.33884
1356781489137,0.24150395,-1.2221289,0.76117307
1356781489177,2.3178854,-2.3686953,0.11824609
1356781489217,5.065495,-3.1368637,0.36080468
1356781489257,1.8347306,-2.5422382,-1.1782535
1356781489297,-2.2662656,-1.4280462,-0.69560826
1356781489373,-2.7485816,-1.8534708,0.22187185
1356781489378,-0.14437667,-3.824232,-1.4236948
1356781489404,-0.80307156,-1.1606283,-1.770155
1356781489448,-2.1372337,2.9780006,-0.3486179
1356781489487,-2.7213526,6.565608,-0.8429148
1356781489527,-1.5688275,6.846963,-0.51547676
1356781489567,-1.0779074,6.28224,-1.9814055
1356781489607,-0.5637075,3.4606876,-4.318785
1356781489647,0.078433394,-3.3490257,-6.654037
1356781489687,0.21557957,-2.6435242,-5.0677423
1356781489727,-0.9291284,-4.1353483,-2.5014827
1356781489768,-5.557916,-2.1823463,8.243944
1356781489807,0.3768369,4.3110476,2.8764472
1356781489847,1.6789525,0.17499733,4.0160155
1356781489887,1.2736921,-2.1680355,3.0320091
1356781489927,2.8851888,0.07398319,4.0023756
1356781489967,2.5951443,-0.020223618,0.59008455
1356781490007,1.2025766,-0.5475855,1.7976341
1356781490047,1.0928192,-0.1331234,0.8948388
1356781490087,1.2847799,-0.48001385,1.4059725
1356781490128,1.9288481,-3.0758934,-0.017359585
1356781490167,3.0834742,-2.191453,-0.78021115
1356781490208,1.2455773,-2.398017,-0.67642444
1356781490247,-1.5124716,-1.9309406,-0.19857079
1356781490287,-3.6800694,-4.558502,2.7132294
1356781490327,-4.63276,-2.7726212,1.2289903
1356781490373,-1.8814111,1.5969,-1.5760918
1356781490409,0.5874261,3.8888955,-1.2646056
1356781490449,0.16236235,6.5058713,1.1804025
1356781490489,-0.41790754,8.199821,-2.9579024
1356781490529,-0.8230196,7.6835947,-4.833787
1356781490567,-0.89524996,-2.9261494,-7.695567
1356781490607,-2.6141753,-0.5959835,-4.62838
1356781490647,0.9731298,3.719678,-5.787527
1356781490687,-2.210926,-4.301161,3.7374332
1356781490727,-0.0015764236,1.8785653,3.110283
1356781490767,2.1201859,-0.20061016,3.2147973
1356781490807,0.9756215,-3.24123,3.1810746
1356781490847,2.1301744,-0.83396864,0.107780576
1356781490887,1.9392005,-0.40423298,3.0892704
1356781490927,1.260622,-0.05511284,2.4501462
1356781490967,0.094549775,-0.70236015,1.7090504
1356781491008,0.5285675,-1.0781822,1.0903996
1356781491047,1.2971019,-2.2132044,0.9489624
1356781491087,3.0089257,-2.8681116,0.55137956
1356781491127,3.2860541,-3.8408527,-0.26300213
1356781491167,-0.5394381,-2.5546837,0.19654873
1356781491207,-1.7068335,-0.7694893,0.7201614
1356781491247,-2.8964205,-2.8260994,2.20823
1356781491287,-2.3519862,-1.2214594,0.31715643
1356781491327,-1.2712754,3.0512314,-1.181479
1356781491369,-0.9125266,2.857604,-1.9602717
1356781491408,-1.1247232,3.074479,0.033209085
1356781491446,-0.37285838,6.2943287,-1.0404468
1356781491488,-0.98143804,8.131846,-5.425516
1356781491515,-0.34685302,2.9600477,-5.900192
1356781491556,-0.34380943,-5.377081,-6.935505
1356781491597,0.46893805,-0.31391048,-4.2942743
1356781491637,1.0752302,0.82650185,-4.4913816
1356781491677,-4.2200484,-3.9175453,5.586492
1356781491717,-0.4211533,1.1339684,3.8944287
1356781491757,2.187109,-0.7098255,4.109624
1356781491798,1.3030951,-1.7301512,3.37712
1356781491837,1.6134725,0.25757027,1.2913318
1356781491877,1.2680064,0.6397972,2.7071187
1356781491917,1.0378188,-0.042474747,1.9481531
1356781491957,1.599086,-0.3525858,1.0154531
1356781491997,1.6095009,-0.29267025,1.1977654
1356781492037,1.3255808,-2.5410042,1.2078516
1356781492077,2.5833101,-2.3484945,-0.15590039
1356781492117,1.6720325,-2.5814905,-0.66960484
1356781492157,-0.58542645,-2.0755434,0.33818442
1356781492197,-1.5343108,-3.274743,0.6812802
1356781492238,-3.5711157,-3.053629,2.2185938
1356781492277,-1.7530549,0.6918478,-1.0202829
1356781492317,-0.432912,3.1955776,-1.2179356
1356781492373,-0.7693142,3.9916277,0.5387528
1356781492409,-0.5461714,7.2241144,0.52953327
1356781492449,-1.7545452,8.840403,-4.3031287
1356781492489,-0.484779,-0.12357807,-7.6790714
1356781492529,-2.0086658,-5.187337,-6.4378023
1356781492569,-0.75874317,3.9872231,-5.438304
1356781492607,-1.0625018,-3.7930355,0.76292074
1356781492647,-1.4843425,1.1637254,4.199364
1356781492687,2.0645118,0.3877406,2.8839812
1356781492737,0.78718257,-2.7412329,3.1545775
1356781492777,1.9587522,-0.19849014,0.49886465
1356781492817,1.7983038,0.27479887,3.664795
1356781492857,1.1398023,-0.2402296,2.4008307
1356781492897,0.7497399,-1.1255598,1.3745234
1356781492937,0.7689961,-1.1391335,0.94464886
1356781492977,1.4818394,-2.3978224,0.96150964
1356781493017,4.1490273,-2.6837215,-0.05731196
1356781493057,2.794534,-3.0910769,-1.0393909
1356781493097,-0.6856001,-1.9753332,0.75865996
1356781493137,-1.7721727,-2.6310644,1.91805
1356781493177,-4.2245317,-3.6685276,2.9720862
1356781493217,-2.3260806,0.026065826,-1.2020717
1356781493257,-0.31864783,3.6495042,-1.3920792
1356781493297,-0.9496316,3.899582,-1.1050122
1356781493337,-0.25056422,5.0113077,1.1063265
1356781493380,-1.0738764,6.970669,-2.474997
1356781493418,-1.9098694,5.573485,-4.92189
1356781493457,-1.2229306,-4.6102037,-8.726662
1356781493498,-0.53359807,0.42209148,-3.7801847
1356781493537,1.2196915,2.583129,-7.2126994
1356781493577,-2.47641,-4.4743576,2.671357
1356781493617,-3.5844207,0.55483484,4.291775
1356781493657,1.8474243,0.82654524,2.4735217
1356781493697,1.7668308,-2.4134283,3.6012244
1356781493737,2.3757124,-1.0691166,1.7265803
1356781493777,1.4775053,0.70590496,2.7046213
1356781493817,1.0992639,0.80203533,2.939477
1356781493857,1.0662062,-1.0649319,2.1741524
1356781493897,1.429278,-0.70207214,0.97974694
1356781493937,0.86153543,-1.3043766,1.4760966
1356781493977,2.137123,-2.7776403,1.0867865
1356781494017,3.8407197,-2.4401941,-0.1262092
1356781494057,1.6281649,-3.6798325,0.07494187
1356781494097,-1.3335028,-0.6545706,0.90460885
1356781494137,-3.4548924,-2.8891516,1.9719849
1356781494177,-5.4588895,-3.689684,1.4681622
1356781494217,-2.0418177,1.2576456,-1.5914793
1356781494257,1.8557642,2.8963742,-2.5658112
1356781494297,0.7528709,4.6104426,0.7052721
1356781494337,-0.42258704,7.1756897,1.564943
1356781494377,-1.7769592,7.733817,-4.7880507
1356781494418,-1.4957314,3.2016215,-7.429633
1356781494476,-2.282745,-5.9958,-7.6614685
1356781494497,-0.8803579,1.9666052,-3.0981343
1356781494538,1.3834488,-0.17002583,-6.1501575
1356781494575,-4.3486214,-2.6178484,5.762915
1356781494618,-0.46062267,1.5648804,3.207027
1356781494657,2.0867612,-1.1362677,3.5423157
1356781494697,1.4223061,-2.5303202,3.2043324
1356781494738,2.762504,-0.30156612,1.7142143
1356781494777,2.0538173,0.17138863,2.936132
1356781494817,1.4358803,-0.44181824,2.5032227
1356781494857,0.46883297,-0.44787216,1.3177185
1356781494897,0.8603353,-0.75594616,1.1262041
1356781494937,2.085288,-2.8565702,0.98433435
1356781494977,4.130212,-2.5683155,-0.2191515
1356781495017,2.7804735,-3.4989462,-0.4260404
1356781495057,-0.8551542,-1.3945808,0.72970515
1356781495097,-3.0021737,-2.3107243,1.9891988
1356781495137,-4.920922,-2.8564634,1.5693008
1356781495177,-2.181045,1.1621256,-1.5744867
1356781495217,0.47304487,2.9596734,-1.6105065
1356781495267,0.3428508,4.5148273,0.77841514
1356781495307,-0.9685636,6.8934984,-1.1162323
1356781495378,-1.8760736,7.0199904,-4.544803
1356781495391,-1.3625922,-0.48920536,-6.508394
1356781495429,-2.4036417,-4.967621,-6.441803
1356781495469,-0.12672496,4.277347,-4.410858
1356781495509,-0.15960634,-3.697668,-2.3831773
1356781495549,-3.179518,0.3199482,5.322776
1356781495589,0.9476294,1.7032332,2.8785095
1356781495627,1.4740847,-2.5079556,4.179585
1356781495667,1.8330325,-2.1860752,2.8819509
1356781495707,3.2647076,-0.021541595,0.5819255
1356781495747,2.1983852,-0.14331913,3.3408456
1356781495787,1.0394971,-0.15810204,2.0510416
1356781495827,0.21337235,-0.3013649,1.1432045
1356781495867,1.1374068,-0.649703,1.3789389
1356781495907,1.9425952,-2.3401012,0.8492857
1356781495947,2.9572167,-1.9157152,0.06634857
1356781495987,1.8060936,-2.9751682,-0.7465515
1356781496027,-0.42638496,-1.6771173,0.052393734
1356781496067,-1.900771,-2.1293583,0.39005578
1356781496107,-3.7811518,-3.1006355,2.0754569
1356781496147,-1.344485,-0.27966404,-1.0354451
1356781496187,0.04789406,2.1609077,-1.4107598
1356781496227,-0.022777274,4.196306,1.1284127
1356781496267,-1.0952313,6.0928006,1.0107251
1356781496307,-2.0109944,7.113599,-3.6986492
1356781496376,-2.280202,4.490232,-4.343079
1356781496390,-1.3645992,-1.6816359,-5.669983
1356781496429,-0.66906416,-1.8888912,-4.8455944
1356781496469,1.8242307,0.41510963,-5.745062
1356781496508,-2.4102376,-7.36899,0.3339961
1356781496549,-3.0591195,0.9302087,5.146392
1356781496587,1.6352597,3.0811782,2.864203
1356781496627,0.17577517,-1.7795372,3.795314
1356781496667,1.4812324,-1.3035231,2.2768078
1356781496707,3.3549497,-0.099720955,2.397954
1356781496747,2.3397634,0.17559338,1.549582
1356781496787,0.9061278,-0.1397171,2.1330273
1356781496827,0.6426889,0.40916538,1.5906396
1356781496867,0.43782604,-0.70107555,1.1157315
1356781496907,1.1978551,-2.2894783,0.033889387
1356781496947,2.763289,-1.2004089,-0.5334846
1356781496987,2.5199459,-3.014388,-0.8247894
1356781497027,-0.83075553,-1.7912054,-0.21815008
1356781497067,-2.3339465,-3.966814,1.0634403
1356781497107,-4.1500254,-3.2381315,2.1388102
1356781497147,-0.792071,0.709075,-1.863238
1356781497187,0.349279,3.3711925,-1.1803008
1356781497227,-0.54877484,4.5970798,0.5968276
1356781497268,-0.34505057,6.3215513,0.77635396
1356781497307,-1.2737586,7.29241,-3.6612225
1356781497380,-1.21959,5.0705533,-3.6503367
1356781497395,-1.357524,-6.2351923,-6.7141037
1356781497438,-0.23886442,-0.75669384,-7.147164
1356781497477,0.50725204,-2.517911,-1.8223765
1356781497535,-3.6650772,-3.1363363,5.414441
1356781497557,0.1479373,2.5099301,3.301776
1356781497598,0.95044535,-0.0872345,3.0238223
1356781497635,0.9077029,-0.97117233,2.735013
1356781497678,1.8837762,-0.8260975,3.216046
1356781497717,1.8121252,-0.39757156,1.8700211
1356781497757,1.421682,-0.14518166,2.4140291
1356781497797,1.3845202,-0.56602955,1.7671125
1356781497837,0.5085582,0.11713791,1.429038
1356781497877,0.59678066,-1.8784828,0.36704862
1356781497917,2.3419905,-2.017006,-0.25874335
1356781497957,3.4457605,-2.4268112,-0.3111357
1356781497997,0.7898581,-2.6445093,0.060204208
1356781498037,-2.2533133,-1.9803524,-0.100381434
1356781498077,-4.2129865,-3.4612074,2.076435
1356781498117,-3.4126873,-1.1502209,-0.98501736
1356781498157,0.6337428,1.5333204,-1.7001133
1356781498197,0.76876616,3.4902635,-1.0215375
1356781498237,-0.40432355,5.04302,1.4219414
1356781498277,-0.622959,7.019884,-1.2039194
1356781498317,-1.3781581,6.904902,-4.800229
1356781498376,-0.9780626,0.12569523,-5.4448686
1356781498399,-0.7331983,-6.5890617,-5.9616947
1356781498439,0.03161794,0.56178856,-5.636247
1356781498480,0.5878342,-2.5696087,-2.1856904
1356781498519,-3.203137,1.4387474,4.32171
1356781498559,0.6504197,2.17591,2.7398028
1356781498599,1.0975916,-1.8619909,3.7297087
1356781498639,0.48123193,-2.5892773,2.228487
1356781498679,2.1385033,-0.012519836,2.5370648
1356781498717,2.4539683,0.05368805,3.2791772
1356781498757,1.0818901,0.054561615,2.7385101
1356781498797,0.4099326,0.1471157,1.5317736
1356781498837,0.6371173,-0.17379665,1.1787628
1356781498877,2.3576221,-2.2057018,0.33588317
1356781498917,2.7310052,-1.7825766,0.83618844
1356781498962,2.3000126,-2.8945532,0.27013084
1356781499005,-2.5465102,-1.1103182,-0.26881707
1356781499048,-5.1041493,-1.9186602,0.61406463
1356781499087,-5.2070785,-2.3345737,0.49095756
1356781499127,-2.4948647,0.3172226,-1.5708734
1356781499167,0.9748849,0.6615076,-0.72644407
1356781499207,-0.5323399,3.6199617,1.1765199
1356781499247,-0.008814216,6.8409934,-2.4193573
1356781499287,0.7126274,8.00205,-5.086854
1356781499327,0.005135894,4.997995,-4.153089
1356781499376,0.08140743,-6.1884356,-7.222009
1356781499409,-1.6108625,-3.2728567,-4.0388966
1356781499449,-0.2298702,4.7716026,-4.7820587
1356781499489,-0.35928214,-0.8554125,0.5234115
1356781499527,-1.748847,-1.4810677,4.2250614
1356781499567,1.6167383,-0.76594925,4.6476703
1356781499607,1.6395206,-1.8040628,3.7750542
1356781499647,2.51307,-1.131794,2.0378168
1356781499687,2.0957363,-0.61595917,2.0384881
1356781499727,1.5564584,-0.055716515,3.3078322
1356781499767,0.86767834,0.13503361,2.863698
1356781499807,0.104673386,-0.53581905,1.4708338
1356781499847,0.66880155,-0.82027817,0.97477436
1356781499887,1.9095006,-2.164259,0.43047923
1356781499927,1.8995067,-1.4750099,0.3108706
1356781499967,1.4449396,-2.5961113,-0.5206427
1356781500030,0.075962,-1.7697811,-0.7845768
1356781500064,-2.498959,-2.6183958,0.45069563
1356781500106,-3.3106756,-2.3013086,2.2026057
1356781500147,-1.214783,0.049689293,-0.98245883
1356781500187,0.23387468,1.9205847,-1.5936117
1356781500227,0.31419784,4.575472,2.7330287
1356781500267,-1.7776372,7.4613304,-0.6904713
1356781500307,-2.14055,8.122011,-4.715166
1356781500375,-2.6188118,4.205579,-5.236897
1356781500390,-2.079549,-6.751436,-7.052849
1356781500429,-0.779353,-0.10198784,-2.5536473
1356781500469,1.1651227,2.2268748,-7.055152
1356781500509,-1.8725613,-0.49020863,2.6744707
1356781500549,-2.0534554,-0.15992355,4.6117225
1356781500587,1.4848199,-0.89006424,3.1753545
1356781500628,2.0923674,-2.304593,3.5971951
1356781500665,2.2622433,-0.7272644,0.46766675
1356781500708,2.2708488,-0.5695381,2.8228292
1356781500747,1.5702109,0.16557026,3.2148933
1356781500787,0.74272835,-0.39213943,2.6689076
1356781500827,0.5013003,-0.41925526,1.0820235
1356781500867,0.72886485,-1.1176758,0.9460976
1356781500907,1.4861808,-2.5149574,0.6316675
1356781500947,3.652106,-2.1975565,-0.37027475
1356781500988,1.7647928,-2.645401,-0.7292849
1356781501027,-1.3845502,-1.5855837,0.6532078
1356781501067,-2.1488156,-3.3896608,2.475821
1356781501107,-3.2285578,-2.1983862,0.97869825
1356781501147,-0.53910196,1.3800678,-0.798599
1356781501187,-0.0854586,3.6690168,-1.2208244
1356781501227,-0.08595525,4.396023,0.8535408
1356781501267,-0.5566455,5.738396,0.77579176
1356781501307,-2.2700284,6.8431673,-4.0340843
1356781501374,-2.5929205,2.0610132,-6.233097
1356781501390,-3.0106144,-6.021147,-6.666575
1356781501429,0.54729444,1.1676302,-4.5735254
1356781501469,1.5490583,-0.37747097,-5.318466
1356781501509,-2.9629986,-1.1319351,5.0415077
1356781501549,-0.0986346,1.1957002,3.0549002
1356781501589,1.5777075,-1.0814219,3.7088318
1356781501629,0.58947104,-1.9085245,2.0471668
1356781501667,1.8845346,-0.24855709,1.7980287
1356781501707,2.0057292,-0.19262886,3.2680025
1356781501747,0.5784972,-0.039045334,3.1052308
1356781501787,-0.6085557,-0.15356445,0.77006674
1356781501827,1.6241168,-0.2677431,1.2162377
1356781501867,3.5550365,-3.3280678,0.6917324
1356781501907,3.5035114,-1.8844614,-0.8479621
1356781501947,1.8522702,-2.5284615,-0.547786
1356781501987,-0.5279096,-2.3304186,0.46690536
1356781502027,-2.2267873,-3.1932411,2.4656284
1356781502067,-4.309541,-2.3190804,1.38851
1356781502107,-1.0393353,2.000208,-1.2406576
1356781502147,0.9283252,3.2226925,-1.9794192
1356781502187,0.94335806,4.6123805,0.64029586
1356781502228,-0.6511805,6.110063,2.9922585
1356781502267,-2.857906,6.901416,-4.0201044
1356781502307,-2.6975121,1.5830145,-6.2153482
1356781502374,-1.9268563,-6.6430225,-6.5171976
1356781502390,0.19154537,1.7833323,-4.414238
1356781502429,1.4916973,-0.3054304,-5.4803267
1356781502469,-3.186451,-1.4992838,4.5340514
1356781502509,-1.5201799,1.6047511,2.6620297
1356781502549,1.4888815,-0.23785591,3.3127475
1356781502589,1.1702037,-2.938775,2.6362476
1356781502627,3.259354,-0.1645813,1.2240119
1356781502667,2.5006924,0.15570545,2.8488731
1356781502707,1.2793244,0.17793941,2.8579822
1356781502748,-0.23476851,-0.25880527,0.8471383
1356781502787,0.87801045,-0.028709412,1.1675866
1356781502827,1.7253001,-2.378955,0.9080734
1356781502867,3.632061,-2.095646,-0.4152773
1356781502907,2.7663608,-2.9531212,-0.5912249
1356781502947,0.0029650927,-2.1820354,0.9963936
1356781502987,-2.2229328,-3.2611961,2.3285384
1356781503027,-5.783463,-3.1949854,2.6850405
1356781503067,-3.3387527,0.69677734,-2.2651238
1356781503107,0.006378442,2.5470176,-1.4489863
1356781503147,0.30913645,3.7468886,-0.96453786
1356781503187,0.030278143,5.927312,2.4373226
1356781503227,-1.260546,7.6942596,-2.563765
1356781503267,-1.7969257,5.4111605,-5.84567
1356781503307,-0.88692343,-6.6165066,-8.76338
1356781503374,-1.6534302,0.5592451,-2.6188364
1356781503389,-3.2305717E-4,1.7240562,-5.871757
1356781503429,-2.9302554,-2.5201502,3.3147125
1356781503469,-0.8131156,1.3857136,3.3766124
1356781503509,2.0028691,-0.87279797,3.6862555
1356781503549,1.9444842,-2.831008,3.4438844
1356781503587,2.8125923,-0.5970459,1.2998971
1356781503628,2.3642337,0.14630222,2.8857462
1356781503665,1.5403781,0.19555855,2.4911532
1356781503708,0.9061956,-0.6885977,1.2780073
1356781503747,1.1784055,0.0377388,0.7776571
1356781503787,1.6119103,-2.2964315,0.7244681
1356781503827,3.5588918,-2.1006908,-0.23320393
1356781503867,2.988227,-3.0838041,-0.7681918
1356781503907,-0.0075113475,-1.9186525,0.17032021
1356781503947,-1.6966455,-2.1902733,0.90480673
1356781503987,-4.522595,-3.23497,2.7889166
1356781504027,-2.677771,-0.03106308,-1.202395
1356781504067,-0.36368728,2.7569542,-0.7391757
1356781504107,-0.027586222,3.573751,-0.411335
1356781504147,-0.70011055,5.3653965,2.183238
1356781504187,-1.8860426,6.852811,-2.5243084
1356781504227,-2.676222,5.9552016,-5.440831
1356781504267,-1.824733,-5.1355076,-7.571006
1356781504307,-1.295022,-0.63911533,-3.4662166
1356781504374,0.8087839,3.0305014,-6.885097
1356781504389,-1.6211087,-3.6183958,3.6369946
1356781504429,-2.0021975,0.088648796,3.8646758
1356781504469,2.4535599,0.31159973,2.9018435
1356781504509,1.8532947,-1.8418474,2.9407825
1356781504549,2.7450767,-0.833828,0.89981705
1356781504589,2.379704,-0.13540745,2.8869452
1356781504629,1.3933474,0.21677494,2.5054023
1356781504669,-0.18488753,-0.49166775,1.4191628
1356781504709,0.775982,-0.392704,1.0251437
1356781504749,1.182397,-1.2540655,0.89086384
