1356593840018,-0.6946377,10.147159,-0.84446156
1356593840057,-0.61291564,9.915613,-0.9125633
1356593840099,-0.7218784,10.228881,0.10896278
1356593840137,-0.8036005,10.378705,-0.3405087
1356593840177,-0.7627395,10.079058,-0.3405087
1356593840217,-0.6946377,10.18802,-0.5720546
1356593840257,-0.5720546,10.228881,-0.88532263
1356593840297,-0.61291564,9.997335,-0.9942854
1356593840337,-0.50395286,10.147159,-0.88532263
1356593840377,-0.38136974,9.956474,-0.53119355
1356593840417,-0.5720546,10.419566,-0.23154591
1356593840457,-0.6537767,10.337844,-0.23154591
1356593840499,-0.5720546,9.915613,-1.2258313
1356593840537,-0.50395286,9.997335,-0.19068487
1356593840577,-0.6537767,10.378705,-0.8036005
1356593840618,-0.84446156,10.310603,-0.5720546
1356593840657,-0.95342433,10.378705,-1.1441092
1356593840697,-0.7218784,9.956474,-0.5720546
1356593840737,-0.7627395,10.079058,-0.040861044
1356593840777,-0.6946377,10.269742,-0.23154591
1356593840817,-0.6946377,10.147159,-1.0760075
1356593840857,-0.5720546,10.18802,-0.19068487
1356593840897,-0.53119355,10.038197,-0.42223078
1356593840963,-0.84446156,10.337844,-0.7627395
1356593840977,-0.88532263,10.501288,0.38136974
1356593841017,-0.6537767,10.691973,1.2258313
1356593841057,-0.5720546,10.95076,2.4108016
1356593841087,0.46309182,11.495573,3.3778462
1356593841117,1.3075534,11.223166,2.2201166
1356593841147,1.0760075,10.800936,0.53119355
1356593841177,-0.14982383,9.956474,1.0760075
1356593841207,-1.6480621,9.724928,1.9885708
1356593841237,-1.334794,9.724928,0.7218784
1356593841267,-0.3405087,9.915613,1.9885708
1356593841297,-0.38136974,10.038197,2.3699405
1356593841327,-0.42223078,9.80665,2.7240696
1356593841367,-0.53119355,9.234595,3.990762
1356593841408,-0.5720546,8.62168,3.990762
1356593841447,0.3405087,8.281172,4.0180025
1356593841488,0.88532263,7.8861814,4.671779
1356593841527,1.4982382,7.7363577,5.9793324
1356593841567,1.6480621,7.7363577,7.1234417
1356593841607,1.2666923,7.8180795,8.390134
1356593841647,0.313268,6.932757,3.718355
1356593841687,0.23154591,12.721405,3.9499009
1356593841727,-5.8976107,10.419566,1.1441092
1356593841767,-0.84446156,10.56939,-2.8330324
1356593841807,4.7535014,12.108489,-1.607201
1356593841848,0.10896278,9.915613,0.61291564
1356593841887,-2.2201166,9.697687,0.92618364
1356593841965,0.50395286,9.466142,0.42223078
1356593841970,2.5606253,9.043911,-1.4165162
