1356593784858,3.9090397,9.302697,-0.10896278
1356593784897,3.8273177,9.384419,0.08172209
1356593784939,3.7864566,9.425281,-0.0
1356593784977,3.7864566,9.507003,-0.23154591
1356593785017,3.990762,9.384419,-0.08172209
1356593785059,3.9090397,9.575105,-0.23154591
1356593785097,3.9499009,9.534244,0.53119355
1356593785137,4.099725,9.193735,-0.38136974
1356593785177,4.140586,9.275456,-0.29964766
1356593785219,4.2904096,8.894087,0.5720546
1356593785257,3.990762,9.00305,-0.46309182
1356593785297,3.8681788,9.00305,0.46309182
1356593785338,3.8273177,9.697687,-0.61291564
1356593785377,3.9090397,9.466142,1.1441092
1356593785417,4.140586,9.384419,-0.5720546
1356593785457,3.6774938,9.234595,-0.61291564
1356593785497,3.5276701,9.343558,-0.29964766
1356593785537,3.718355,9.697687,-0.9942854
1356593785577,3.486809,9.507003,-0.42223078
1356593785617,3.3778462,9.724928,-0.6537767
1356593785657,3.405087,9.656827,-1.2258313
1356593785697,3.173541,9.425281,-0.53119355
1356593785737,3.336985,9.575105,-0.9942854
1356593785798,3.486809,9.656827,-0.6537767
1356593785822,3.636633,9.575105,-0.84446156
1356593785857,3.405087,9.507003,-0.88532263
1356593785887,3.3778462,9.697687,-1.0351465
1356593785917,3.5957718,9.656827,-1.1168685
1356593785947,3.568531,9.656827,-1.0760075
1356593785977,3.5276701,9.656827,-1.1849703
1356593786007,3.486809,9.615966,-1.1441092
1356593786037,3.3778462,9.534244,-1.1441092
1356593786077,3.486809,9.466142,-0.8036005
1356593786107,3.5957718,9.80665,-0.46309182
1356593786137,3.3778462,9.956474,-0.7218784
1356593786177,3.1463003,10.119919,-0.6946377
1356593786207,2.6832085,9.956474,-0.5720546
1356593786247,2.8738933,9.534244,-1.0760075
1356593786277,3.3778462,9.275456,-1.3075534
1356593786317,3.486809,9.234595,-1.1849703
1356593786357,3.486809,9.697687,-1.56634
1356593786387,3.718355,9.656827,-1.920469
1356593786427,4.2086873,9.384419,-1.7978859
1356593786457,3.7864566,9.193735,-1.525479
1356593786487,4.0588636,9.425281,-1.4982382
1356593786527,4.671779,9.425281,-1.4165162
1356593786557,5.053149,8.771504,-1.3756552
1356593786597,4.4810944,8.730643,-1.3756552
1356593786627,3.8273177,9.084772,-1.1168685
1356593786667,4.0180025,9.507003,-0.9125633
1356593786697,3.336985,9.915613,-1.3075534
1356593786727,3.3778462,10.691973,-1.0351465
1356593786757,5.012288,11.141444,-0.50395286
1356593786800,5.9793324,10.800936,-0.23154591
1356593786827,6.932757,10.56939,-0.38136974
1356593786858,7.1234417,10.337844,-1.3075534
1356593786897,6.3607025,9.915613,0.14982383
1356593786937,4.2495484,9.575105,1.8387469
1356593786977,3.9499009,9.80665,-1.4165162
1356593787017,3.1463003,12.762266,0.08172209
1356593787057,4.7126403,10.991621,-0.46309182
1356593787097,4.7943625,9.466142,0.42223078
1356593787137,3.8681788,9.343558,0.3405087
1356593787178,3.9499009,7.8589406,0.92618364
1356593787217,2.2201166,7.3141265,0.6946377
1356593787258,1.1441092,6.6331096,0.9942854
1356593787297,3.405087,5.938472,1.4165162
1356593787337,5.6252036,5.5571017,2.7649305
1356593787377,10.119919,5.7477865,3.568531
1356593787417,13.211738,7.273266,4.2086873
1356593787457,8.19945,8.430995,4.4810944
1356593787497,3.8273177,12.217452,3.1054392
1356593787537,-1.1441092,11.073342,1.4165162
1356593787577,3.3778462,10.501288,-2.7240696
1356593787617,6.238119,8.430995,-1.920469
1356593787657,3.5276701,8.853226,-0.46309182
1356593787697,3.1054392,9.466142,-0.0
1356593787737,4.862464,8.730643,-0.6946377
1356593787801,4.9850473,8.19945,-1.4573772
1356593787817,4.3312707,8.390134,-0.7627395
1356593787857,3.8273177,9.302697,-1.0351465
1356593787887,4.5219555,10.732834,-0.9942854
1356593787917,4.944186,10.269742,1.5390993
1356593787947,6.782933,9.997335,-0.14982383
1356593787987,8.812365,9.724928,0.10896278
1356593788017,8.158588,9.847511,-0.27240697
1356593788057,8.049625,9.615966,0.61291564
1356593788087,3.9499009,10.760075,1.1849703
1356593788127,2.8330324,12.408136,-1.2666923
1356593788157,2.9556155,15.854085,0.08172209
1356593788187,3.6774938,14.09706,0.92618364
1356593788227,6.3607025,9.956474,-1.2666923
1356593788257,4.1814466,8.62168,-0.29964766
1356593788297,2.4108016,7.4639506,0.19068487
1356593788337,0.50395286,6.701211,-0.8036005
1356593788377,-0.7627395,7.0553403,-0.08172209
1356593788407,1.879608,6.1291566,1.7570249
1356593788437,6.4015636,5.053149,2.8738933
1356593788467,9.234595,5.5162406,4.6036777
1356593788508,11.304889,7.082581,5.366417
1356593788548,10.501288,7.246025,3.1463003
1356593788587,3.173541,10.991621,3.718355
1356593788627,4.5628166,14.206022,3.0645783
1356593788667,-1.525479,6.6331096,-4.1814466
1356593788707,2.6832085,11.645397,-6.3607025
1356593788747,7.246025,10.269742,-0.88532263
1356593788798,1.7570249,9.043911,1.9885708
1356593788827,1.2258313,9.575105,-2.0294318
1356593788867,5.053149,7.7363577,-1.607201
1356593788907,5.8976107,8.158588,-0.61291564
1356593788947,4.6036777,9.275456,-0.6946377
1356593788987,2.9556155,10.882658,-1.6480621
1356593789028,4.3312707,10.460427,0.313268
1356593789067,8.812365,10.038197,-0.8036005
1356593789107,8.62168,9.084772,0.6537767
1356593789148,9.80665,9.043911,1.0760075
1356593789187,5.47538,10.760075,0.08172209
1356593789227,1.1168685,15.241169,-3.5957718
1356593789267,3.1463003,17.502148,0.88532263
1356593789307,5.243834,11.304889,-1.6889231
1356593789347,3.9090397,8.499097,-0.46309182
1356593789387,1.3756552,6.1291566,-0.0
1356593789427,-1.334794,6.0474343,-0.95342433
1356593789467,-2.070293,6.0882955,0.5720546
1356593789508,6.0474343,5.9793324,2.0294318
1356593789547,10.079058,6.973618,4.0180025
1356593789588,9.656827,9.656827,5.829509
1356593789627,7.3549876,8.076866,2.7921712
1356593789667,1.334794,13.484144,4.5219555
1356593789707,3.636633,11.304889,-2.5606253
1356593789747,-0.88532263,8.730643,-3.2961242
1356593789800,5.829509,11.032481,-4.440233
1356593789827,4.0588636,9.697687,0.46309182
1356593789867,0.23154591,10.079058,-1.0760075
1356593789907,2.8738933,9.00305,-1.334794
1356593789948,3.5276701,8.539958,-1.56634
1356593789987,2.9147544,9.80665,-0.50395286
1356593790028,2.7921712,10.56939,-0.29964766
1356593790067,3.8273177,9.956474,0.19068487
1356593790108,8.349273,9.956474,-0.42223078
1356593790147,8.158588,10.147159,1.4573772
1356593790188,8.076866,9.888372,0.95342433
1356593790227,5.7477865,10.419566,0.42223078
1356593790267,1.1441092,14.941522,-3.336985
1356593790307,2.2201166,16.08563,1.0351465
1356593790347,4.0588636,12.980191,-1.6480621
1356593790387,4.140586,9.425281,0.3405087
1356593790427,1.6480621,7.246025,0.10896278
1356593790467,-0.88532263,6.469665,-0.19068487
1356593790507,-1.920469,6.4424243,0.040861044
1356593790547,2.5333846,6.4424243,1.3756552
1356593790587,7.3958488,6.742072,4.5628166
1356593790627,10.991621,7.8589406,5.8567495
1356593790667,10.991621,8.117727,4.2904096
1356593790707,6.851035,8.662541,4.372132
1356593790747,1.5390993,12.789507,2.7240696
1356593790800,-2.9147544,10.800936,0.92618364
1356593790827,0.7218784,11.495573,-3.336985
1356593790867,7.7363577,8.894087,-3.759216
1356593790907,3.8273177,9.425281,0.23154591
1356593790947,1.3756552,10.501288,-0.10896278
1356593790987,3.5957718,8.689782,-1.3075534
1356593791027,3.8273177,7.9270425,-1.4982382
1356593791067,3.759216,8.894087,0.313268
1356593791107,3.0237172,10.651112,-0.5720546
1356593791147,4.7126403,10.310603,0.040861044
1356593791187,6.973618,10.460427,-0.6946377
1356593791227,7.1234417,10.378705,1.5390993
1356593791267,8.730643,9.384419,1.7297841
1356593791307,7.014479,10.079058,1.4165162
1356593791347,2.3426998,12.571581,-2.7513103
1356593791387,2.2201166,16.249075,-0.42223078
1356593791427,4.099725,14.2877445,-0.3405087
1356593791467,4.9850473,11.032481,-0.46309182
1356593791507,2.8738933,8.662541,0.27240697
1356593791547,-0.53119355,6.4015636,0.38136974
1356593791587,-1.56634,5.5571017,-0.08172209
1356593791627,0.46309182,5.47538,0.5720546
1356593791667,6.6331096,6.238119,3.5276701
1356593791707,12.9529505,7.5865335,4.903325
1356593791747,10.800936,8.430995,4.4810944
1356593791801,6.5922484,8.771504,4.7535014
1356593791837,1.3756552,13.565866,3.9090397
1356593791878,-1.8387469,10.528529,-1.0760075
1356593791917,3.6774938,10.760075,-5.09401
1356593791957,7.246025,8.853226,-1.920469
1356593791998,2.8738933,9.384419,0.95342433
1356593792037,3.214402,9.00305,-0.38136974
1356593792077,4.903325,7.3549876,-0.8036005
1356593792118,3.0645783,8.430995,-0.7627395
1356593792157,3.6774938,9.466142,1.1441092
1356593792198,3.7864566,11.141444,-1.7978859
1356593792237,6.1291566,10.732834,2.1792557
1356593792277,8.499097,9.847511,-0.53119355
1356593792317,7.7772183,9.425281,0.9942854
1356593792357,7.504812,9.697687,1.9477097
1356593792397,3.990762,11.454713,-1.920469
1356593792437,0.46309182,16.249075,-0.50395286
1356593792477,2.982856,15.554437,0.50395286
1356593792517,5.284695,11.372991,-0.95342433
1356593792557,3.214402,8.471856,0.7218784
1356593792597,-0.14982383,6.8237944,0.08172209
1356593792637,-1.7978859,5.9793324,0.14982383
1356593792677,1.0760075,5.706926,0.08172209
1356593792717,5.7477865,6.3607025,2.1792557
1356593792757,10.079058,7.273266,4.862464
1356593792801,11.985906,8.049625,5.407278
1356593792837,7.1234417,8.076866,3.2961242
1356593792877,3.405087,12.639683,3.636633
1356593792917,2.3699405,12.639683,1.6480621
1356593792957,0.53119355,10.147159,-4.5628166
1356593792998,4.5219555,10.119919,-4.7535014
1356593793037,4.7126403,8.689782,0.53119355
1356593793077,1.2666923,9.384419,-0.7218784
1356593793117,3.9499009,8.62168,-1.56634
1356593793158,3.5276701,8.281172,-1.56634
1356593793197,4.2086873,8.62168,1.3075534
1356593793238,2.7240696,10.18802,-0.84446156
1356593793277,4.2495484,11.34575,0.23154591
1356593793317,7.273266,9.956474,-0.5720546
1356593793357,8.19945,9.915613,1.1849703
1356593793397,8.62168,9.152874,0.19068487
1356593793437,6.6331096,10.18802,1.7978859
1356593793477,2.5333846,13.102775,-2.8738933
1356593793517,1.1849703,16.970953,-0.53119355
1356593793557,3.8273177,14.859799,-0.46309182
1356593793597,6.0201936,10.079058,-0.6946377
1356593793637,2.7921712,8.158588,-0.42223078
1356593793677,-0.27240697,6.0201936,0.313268
1356593793717,-1.9885708,5.9793324,-0.38136974
1356593793757,-0.38136974,5.938472,0.313268
1356593793802,5.434519,6.1700177,2.7921712
1356593793837,12.639683,7.3549876,5.8976107
1356593793877,13.33432,8.894087,4.671779
1356593793917,5.938472,7.246025,1.6889231
1356593793957,-0.9125633,16.167353,6.851035
1356593793998,3.486809,10.800936,-2.1383946
1356593794037,0.313268,10.269742,-5.012288
1356593794077,6.2789803,10.269742,-2.6832085
1356593794117,2.6014864,9.275456,0.38136974
1356593794158,1.5390993,9.384419,-1.7570249
1356593794197,3.7864566,8.19945,-1.3075534
1356593794238,4.372132,8.076866,-0.7218784
1356593794277,3.5276701,9.193735,0.7627395
1356593794317,2.3426998,10.651112,-2.3426998
1356593794357,4.2086873,10.378705,0.6537767
1356593794397,7.164303,10.528529,-0.9125633
1356593794437,6.932757,10.337844,0.313268
1356593794477,9.466142,9.112013,0.46309182
1356593794517,8.539958,9.697687,2.152015
1356593794558,2.8330324,13.565866,-2.2201166
1356593794597,1.8387469,16.507862,-0.7627395
1356593794638,4.1814466,15.173067,-0.5720546
1356593794678,5.5571017,10.079058,-1.4982382
1356593794717,2.8330324,7.7772183,-0.6537767
1356593794758,-0.27240697,6.1700177,-0.27240697
1356593794803,-2.7240696,6.1291566,-0.50395286
1356593794838,0.50395286,5.597963,0.95342433
1356593794877,7.3958488,6.4424243,3.5276701
1356593794917,10.501288,8.62168,5.5571017
1356593794957,12.14935,7.8180795,3.2961242
1356593794998,5.284695,5.706926,0.42223078
1356593795037,1.4165162,17.352324,7.164303
1356593795077,4.8216033,8.117727,-3.336985
1356593795117,-1.7570249,10.337844,-5.7886477
1356593795158,5.012288,11.604536,-3.255263
1356593795197,2.6832085,9.697687,0.95342433
1356593795237,1.3075534,9.534244,-1.2666923
1356593795277,3.486809,8.19945,-2.4516625
1356593795317,4.862464,8.471856,-1.1441092
1356593795357,3.9499009,9.724928,0.84446156
1356593795397,3.405087,10.651112,-1.2258313
1356593795437,5.9793324,10.18802,0.27240697
1356593795477,7.6954966,10.18802,-0.53119355
1356593795517,6.5513873,9.656827,0.42223078
1356593795557,7.9679036,9.765789,2.0294318
