1356626106218,6.8237944,-6.66035,0.3405087
1356626106240,6.851035,-6.5922484,0.5720546
1356626106273,6.891896,-6.510526,0.14982383
1356626106313,6.932757,-6.742072,-0.27240697
1356626106353,6.973618,-6.891896,0.23154591
1356626106394,6.891896,-6.742072,-0.040861044
1356626106433,6.782933,-6.428804,0.23154591
1356626106473,6.782933,-6.5922484,-0.29964766
1356626106515,6.851035,-6.66035,-0.29964766
1356626106553,6.851035,-6.510526,-0.27240697
1356626106593,6.973618,-6.742072,0.84446156
1356626106635,6.973618,-6.6331096,0.8036005
1356626106673,6.891896,-6.469665,0.61291564
1356626106713,7.0553403,-6.5922484,0.6537767
1356626106753,7.014479,-6.428804,0.38136974
1356626106794,7.082581,-6.5513873,0.46309182
1356626106833,7.1234417,-6.428804,0.46309182
1356626106873,7.205164,-6.469665,0.27240697
1356626106913,7.1234417,-6.4015636,0.27240697
1356626106953,7.1234417,-6.3607025,0.10896278
1356626106993,7.1234417,-6.4015636,0.38136974
1356626107033,7.205164,-6.510526,-0.040861044
1356626107073,7.205164,-6.4015636,0.08172209
1356626107113,7.3549876,-6.5513873,-0.10896278
1356626107154,7.3141265,-6.66035,-0.6946377
1356626107193,7.164303,-6.6331096,-1.0760075
1356626107258,7.0553403,-6.66035,-1.3075534
1356626107274,7.3549876,-6.4015636,-2.1383946
1356626107313,7.9270425,-6.238119,-1.920469
1356626107353,7.6273947,-6.1700177,-1.920469
1356626107393,6.891896,-5.7886477,-1.7297841
1356626107433,6.851035,-5.6660647,-1.8387469
1356626107473,6.4015636,-5.597963,-2.1111538
1356626107513,6.3198414,-5.706926,-2.6423476
1356626107553,6.3607025,-5.8158884,-2.9147544
1356626107593,6.66035,-5.47538,-3.1463003
1356626107633,7.273266,-5.243834,-3.3642259
1356626107673,7.5456724,-4.671779,-2.8330324
1356626107713,7.4639506,-4.7126403,-3.173541
1356626107753,7.014479,-4.9850473,-3.173541
1356626107793,7.0553403,-5.012288,-3.405087
1356626107833,7.0553403,-4.862464,-3.5276701
1356626107873,7.3549876,-4.630918,-3.6774938
1356626107903,7.5456724,-4.7126403,-3.7864566
1356626107933,7.5456724,-5.09401,-3.6774938
1356626107973,7.3141265,-6.1700177,-3.5957718
1356626108013,8.812365,-8.049625,-2.8330324
1356626108053,8.662541,-7.7772183,-2.5606253
1356626108093,6.742072,-5.6252036,-1.4982382
1356626108133,6.5922484,-4.440233,-0.50395286
1356626108173,6.973618,-4.671779,-0.27240697
1356626108213,7.504812,-5.5571017,0.38136974
1356626108257,7.8589406,-6.2108784,0.5720546
1356626108293,7.7363577,-6.1700177,0.27240697
1356626108333,6.932757,-5.8976107,0.313268
1356626108373,7.014479,-5.6252036,0.6946377
1356626108413,7.43671,-5.6252036,0.84446156
1356626108453,7.6273947,-5.8158884,1.0351465
1356626108494,7.5865335,-6.0474343,0.7627395
1356626108533,7.43671,-6.0882955,0.53119355
1356626108573,7.43671,-6.0201936,0.7627395
1356626108613,7.6273947,-6.0474343,0.53119355
1356626108653,7.4639506,-6.1700177,1.0760075
1356626108693,7.8180795,-6.0474343,0.6537767
