1356785765409,-0.10896278,10.800936,6.66035
1356785765449,-0.84446156,8.730643,5.2165933
1356785765489,-1.1849703,10.56939,4.6036777
1356785765529,-3.568531,13.252599,0.84446156
1356785765569,-1.2666923,8.853226,1.607201
1356785765609,1.9477097,7.9270425,-0.46309182
1356785765649,-0.6946377,9.956474,0.7218784
1356785765689,-1.1168685,10.56939,2.6014864
1356785765729,-0.61291564,9.507003,0.50395286
1356785765769,-1.1441092,9.084772,0.46309182
1356785765809,-0.50395286,9.997335,1.6480621
1356785765849,-0.10896278,9.80665,1.3075534
1356785765889,-0.3405087,9.615966,1.2258313
1356785765929,-0.3405087,9.956474,1.7570249
1356785765969,-0.14982383,10.310603,2.7240696
1356785766009,0.84446156,10.651112,2.3018389
1356785766058,-0.10896278,10.841797,1.1441092
1356785766089,-0.46309182,12.217452,1.2258313
1356785766129,-0.42223078,12.9529505,0.6537767
1356785766169,-1.6889231,11.413852,0.3405087
1356785766209,-2.6832085,9.534244,0.53119355
1356785766249,-1.0760075,10.038197,2.1792557
1356785766289,-0.08172209,10.460427,2.070293
1356785766329,-0.23154591,8.853226,1.9477097
1356785766359,-0.95342433,8.62168,1.9477097
1356785766399,-1.56634,8.19945,2.0294318
1356785766439,-0.9125633,7.9679036,2.9556155
1356785766479,-0.7218784,7.7363577,3.8273177
1356785766519,-0.50395286,7.5456724,3.8681788
1356785766559,-0.08172209,8.580819,4.5219555
1356785766599,-0.0,10.038197,5.6252036
1356785766639,-1.525479,9.80665,5.7477865
1356785766679,-0.5720546,8.771504,5.9793324
1356785766719,-0.29964766,11.304889,4.671779
1356785766759,-3.336985,13.633968,-0.9125633
1356785766799,-0.9125633,8.812365,4.1814466
1356785766839,1.4982382,8.662541,-1.3075534
1356785766879,-1.1441092,9.384419,-0.29964766
1356785766919,-0.46309182,10.651112,3.0237172
1356785766959,-0.88532263,9.343558,0.53119355
1356785766999,-0.61291564,8.730643,-0.27240697
1356785767061,-0.19068487,9.466142,1.3756552
1356785767079,-0.0,9.697687,1.2258313
1356785767119,-0.14982383,10.079058,1.1441092
1356785767159,-0.7218784,10.269742,2.070293
1356785767199,-0.46309182,10.841797,1.4573772
1356785767239,0.50395286,11.264028,1.3756552
1356785767279,0.14982383,12.9529505,0.84446156
1356785767319,-0.040861044,13.252599,0.3405087
1356785767359,-1.1441092,9.915613,0.61291564
1356785767399,-2.7921712,9.275456,0.7218784
1356785767439,-1.525479,10.269742,1.7297841
1356785767479,0.040861044,11.727119,2.982856
1356785767519,0.27240697,9.765789,2.152015
1356785767559,-0.8036005,8.62168,1.6480621
1356785767599,-1.3075534,7.6954966,2.3699405
1356785767639,-0.53119355,7.9270425,3.173541
1356785767679,-0.8036005,7.43671,3.445948
1356785767719,-0.6537767,7.1234417,3.718355
1356785767759,-0.0,8.008764,5.2165933
1356785767799,0.53119355,10.501288,6.469665
1356785767839,-1.0760075,10.119919,6.701211
1356785767879,-1.525479,9.193735,5.7886477
1356785767919,-3.1463003,14.056199,2.3699405
1356785767959,-1.2666923,10.228881,1.920469
1356785767999,0.27240697,7.9270425,0.10896278
1356785768061,-0.10896278,8.962189,-0.9125633
1356785768080,-1.2258313,9.888372,1.879608
1356785768119,-0.6946377,10.119919,1.7297841
1356785768159,-0.7627395,9.234595,0.95342433
1356785768199,-0.14982383,9.724928,1.3075534
1356785768239,-0.10896278,9.507003,1.2666923
1356785768280,-0.29964766,9.956474,1.4165162
1356785768319,-0.61291564,10.228881,1.5390993
1356785768360,-0.84446156,10.460427,1.4982382
1356785768399,-0.23154591,10.923519,2.0294318
1356785768439,0.38136974,11.141444,1.9477097
1356785768479,-0.8036005,10.95076,1.8387469
1356785768519,-0.42223078,11.876944,1.3756552
1356785768559,-0.23154591,11.073342,0.38136974
1356785768599,-2.4108016,10.95076,0.6537767
1356785768639,-1.9477097,9.915613,1.607201
1356785768679,-0.42223078,10.378705,3.214402
1356785768719,-0.0,9.507003,2.2201166
1356785768759,-0.29964766,8.349273,2.2201166
1356785768799,-1.4573772,8.008764,2.5333846
1356785768839,-1.6889231,8.539958,2.6832085
1356785768879,-1.2258313,8.076866,3.214402
1356785768919,-0.8036005,7.273266,3.6774938
1356785768959,-0.10896278,7.8589406,4.099725
1356785768999,-0.29964766,9.234595,5.5571017
1356785769063,-0.7218784,10.147159,6.2789803
1356785769079,-1.9885708,10.528529,6.2789803
1356785769119,-0.8036005,9.575105,6.3607025
1356785769159,-1.56634,11.917805,3.759216
1356785769199,-2.5333846,11.536434,-0.38136974
1356785769239,-0.95342433,8.117727,2.982856
1356785769279,0.88532263,8.430995,-0.95342433
1356785769319,-0.61291564,10.95076,0.23154591
1356785769359,-0.42223078,10.337844,3.336985
1356785769399,-0.84446156,9.343558,0.46309182
1356785769439,-0.27240697,8.771504,0.14982383
1356785769479,-0.19068487,9.575105,1.4982382
1356785769519,-0.3405087,9.888372,1.4982382
1356785769559,0.040861044,9.724928,1.0351465
1356785769589,-0.3405087,9.724928,0.95342433
1356785769619,-0.95342433,10.841797,1.879608
1356785769659,-0.3405087,11.223166,2.2201166
1356785769699,0.040861044,11.304889,1.6889231
1356785769739,-0.46309182,10.882658,1.6480621
1356785769779,0.38136974,13.021052,0.23154591
1356785769819,-0.42223078,11.563675,-0.29964766
1356785769859,-2.5333846,9.466142,0.19068487
1356785769899,-2.2609777,8.894087,1.0760075
1356785769939,-0.50395286,11.114203,3.255263
1356785769979,-0.08172209,10.337844,2.7649305
1356785770019,-0.42223078,8.921328,1.920469
1356785770061,-1.4982382,8.240311,2.152015
1356785770099,-1.3075534,8.158588,2.7921712
1356785770139,-1.0351465,8.076866,3.0645783
1356785770179,-0.61291564,7.6273947,3.1054392
1356785770219,-0.42223078,7.5456724,4.099725
1356785770259,-0.14982383,9.343558,5.2165933
1356785770299,-0.46309182,11.264028,6.510526
1356785770339,-1.0760075,9.80665,5.8976107
1356785770379,-1.0760075,10.038197,5.7477865
1356785770419,-2.3699405,12.912089,1.1441092
1356785770459,-2.2609777,10.079058,0.7627395
1356785770499,0.61291564,8.390134,0.7218784
1356785770539,-0.08172209,8.499097,-1.6889231
1356785770579,-0.9125633,10.800936,2.4925237
1356785770619,-0.3405087,9.956474,1.920469
1356785770659,-0.3405087,9.425281,0.5720546
1356785770699,-0.42223078,9.193735,1.1168685
1356785770739,-0.0,9.425281,1.3756552
1356785770779,-0.38136974,9.956474,0.84446156
1356785770819,-0.14982383,10.528529,2.070293
1356785770859,-0.6946377,10.310603,2.0294318
1356785770899,-0.14982383,10.61025,1.3075534
1356785770939,0.040861044,10.882658,1.6480621
1356785770979,-0.42223078,11.645397,1.5390993
1356785771019,0.27240697,12.571581,1.0351465
1356785771063,-0.5720546,10.923519,0.313268
1356785771089,-2.1383946,10.61025,0.42223078
1356785771129,-2.6832085,9.997335,1.7297841
1356785771169,-0.8036005,11.073342,3.568531
1356785771209,0.42223078,9.915613,2.070293
1356785771250,-0.29964766,8.076866,1.9477097
1356785771289,-1.0760075,8.158588,2.6014864
1356785771330,-0.95342433,8.117727,3.173541
1356785771369,-1.1441092,7.5456724,3.1054392
1356785771409,-0.95342433,7.164303,3.336985
1356785771449,0.040861044,8.281172,4.3312707
1356785771489,0.19068487,9.847511,5.8976107
1356785771529,-0.6946377,10.882658,6.8237944
1356785771569,-0.88532263,9.724928,6.3607025
1356785771609,-0.7627395,10.691973,5.243834
1356785771649,-3.1054392,13.525005,-1.334794
1356785771689,-1.879608,8.471856,3.214402
1356785771729,1.4573772,8.730643,-0.38136974
1356785771769,-0.88532263,9.765789,-0.38136974
1356785771809,-0.27240697,10.800936,2.9556155
1356785771849,-0.8036005,9.302697,0.92618364
1356785771889,-0.6946377,8.730643,-0.08172209
1356785771929,-0.42223078,9.656827,1.4982382
1356785771969,-0.23154591,9.765789,1.4982382
1356785772009,-0.08172209,9.847511,0.9942854
1356785772061,-0.42223078,10.419566,2.6014864
1356785772099,0.3405087,10.501288,1.6480621
1356785772139,0.61291564,11.645397,1.4982382
1356785772179,-1.1441092,11.495573,1.5390993
1356785772219,-0.27240697,12.367276,0.88532263
1356785772259,-1.0351465,10.991621,0.38136974
1356785772299,-2.5606253,10.378705,0.9942854
1356785772339,-1.4982382,10.760075,2.9147544
1356785772379,-0.27240697,10.991621,3.1054392
1356785772419,-0.08172209,8.689782,1.56634
1356785772459,-1.1849703,7.668256,1.5390993
1356785772499,-1.4573772,8.076866,2.4925237
1356785772539,-1.0351465,8.580819,3.405087
1356785772579,-1.1849703,7.7772183,3.445948
1356785772619,-0.6537767,7.205164,3.568531
1356785772659,-0.040861044,7.9270425,4.671779
1356785772699,-0.29964766,9.615966,6.469665
1356785772739,-0.5720546,10.528529,6.8237944
1356785772779,-1.4165162,9.507003,6.1700177
1356785772819,-2.3426998,11.536434,4.7535014
1356785772859,-2.7921712,12.639683,0.9942854
1356785772899,-0.84446156,8.117727,2.4925237
1356785772939,0.6946377,7.7363577,-0.5720546
1356785772979,-0.50395286,10.56939,0.7218784
1356785773019,-1.2258313,10.18802,3.214402
1356785773065,-0.9125633,9.765789,1.0760075
1356785773099,-0.9125633,8.921328,1.334794
1356785773139,0.19068487,9.384419,0.7627395
1356785773179,0.08172209,9.084772,1.4165162
1356785773219,0.23154591,9.765789,1.879608
1356785773259,-0.29964766,9.956474,1.56634
1356785773299,-1.1849703,10.269742,2.1792557
1356785773339,-0.27240697,11.304889,1.7297841
1356785773379,-0.14982383,11.372991,1.56634
1356785773419,-0.14982383,12.217452,2.152015
1356785773459,-0.08172209,12.340035,0.95342433
1356785773499,-0.9942854,10.337844,0.8036005
1356785773539,-1.9885708,10.269742,0.42223078
1356785773579,-1.6480621,10.800936,2.4925237
1356785773619,-0.040861044,11.141444,4.0180025
1356785773659,0.3405087,8.921328,2.0294318
1356785773699,-0.53119355,7.504812,1.9885708
1356785773739,-1.1849703,7.43671,2.3699405
1356785773779,-1.4573772,7.43671,3.173541
1356785773819,-0.7627395,7.6273947,3.3778462
1356785773859,-0.42223078,7.9270425,3.990762
1356785773899,-0.14982383,8.689782,4.9850473
1356785773939,-0.14982383,10.419566,6.6331096
1356785773979,-1.0760075,10.147159,6.4015636
1356785774019,-0.61291564,8.894087,5.6660647
1356785774065,-1.7570249,10.760075,4.140586
1356785774099,-2.8738933,13.402422,0.8036005
1356785774139,-0.29964766,9.152874,1.6889231
1356785774179,0.040861044,8.19945,-0.7627395
1356785774219,-0.53119355,9.80665,0.46309182
1356785774260,-1.3756552,10.147159,2.070293
1356785774299,-1.1849703,9.656827,1.0351465
1356785774340,-0.3405087,9.043911,1.0351465
1356785774379,0.14982383,9.575105,0.92618364
1356785774419,0.23154591,9.615966,1.607201
1356785774459,-0.14982383,9.765789,1.607201
1356785774499,-0.3405087,9.615966,1.879608
1356785774539,-0.84446156,10.528529,2.1111538
1356785774579,0.50395286,11.223166,1.7570249
1356785774619,-0.46309182,11.536434,1.7570249
1356785774659,0.6537767,13.375181,0.23154591
1356785774699,-0.50395286,11.304889,0.95342433
1356785774739,-2.1792557,9.507003,0.7627395
1356785774779,-2.2201166,9.80665,1.56634
1356785774819,-0.50395286,11.645397,3.1054392
1356785774859,0.3405087,10.56939,2.4516625
1356785774899,-0.14982383,8.730643,2.152015
1356785774939,-1.334794,7.7772183,2.070293
1356785774979,-1.1168685,7.8861814,3.0645783
1356785775019,-0.8036005,7.8861814,3.486809
1356785775066,-0.7627395,7.4639506,3.2961242
1356785775099,-0.6946377,7.8180795,4.140586
1356785775139,-0.53119355,9.112013,5.6252036
1356785775179,-0.3405087,10.119919,6.701211
1356785775219,-0.46309182,9.152874,6.1700177
1356785775259,-1.6480621,10.760075,5.9793324
1356785775299,-2.7921712,13.484144,2.3699405
1356785775339,-1.0351465,8.771504,1.2666923
1356785775379,0.313268,7.4639506,-0.14982383
1356785775419,-0.040861044,10.119919,0.23154591
1356785775459,-1.4165162,10.269742,2.7921712
1356785775499,-1.0351465,9.724928,1.3756552
1356785775539,-0.6946377,9.043911,0.9942854
1356785775579,0.27240697,9.507003,1.1168685
